date,ticker,gicsSector
20131107,AAMRQ,20
20131107,PNW,55
20131107,ABT,35
20131107,AMD,45
20131107,AET,35
20131107,APD,15
20131107,ALK,20
20131107,HON,20
20131107,SWKS,45
20131107,AA.3,15
20131107,AA.P,15
20131107,HES,10
20131107,BEAM,30
20131107,AEP,55
20131107,AXP,40
20131107,AFL,40
20131107,AIG,40
20131107,AIG.WS,40
20131107,AME,20
20131107,AMGN,35
20131107,ADI,45
20131107,NBR,10
20131107,APA,10
20131107,AAPL,45
20131107,AMAT,45
20131107,ADM,30
20131107,ASH,15
20131107,GAS,55
20131107,ADSK,45
20131107,ADP,45
20131107,AVY,15
20131107,AVP,30
20131107,BHI,10
20131107,BLL,15
20131107,BK,40
20131107,BK.PC,40
20131107,BCR,35
20131107,GOLD,15
20131107,ABX.,15
20131107,BAX,35
20131107,BDX,35
20131107,VZ,50
20131107,BMS,15
20131107,BRK.A,40
20131107,BRK.B,40
20131107,BBY,25
20131107,HRB,25
20131107,ESV,10
20131107,BA,20
20131107,RHI,20
20131107,BGG,20
20131107,BMY,35
20131107,BMYMP,35
20131107,BF.B,30
20131107,BF.A,30
20131107,BC,25
20131107,UIS,45
20131107,UIS.PA,45
20131107,CI,35
20131107,CSX,20
20131107,CPB,30
20131107,STZ.B,30
20131107,STZ,30
20131107,CAH,35
20131107,CAT,20
20131107,CTL,50
20131107,JPM,40
20131107,JPM.WS,40
20131107,JPM.PD.1,40
20131107,JPM.PA,40
20131107,CVX,10
20131107,CB.1,40
20131107,CHD,30
20131107,CTAS,20
20131107,IHRTQ,50
20131107,CLF,15
20131107,CLV,15
20131107,CLX,30
20131107,KO,30
20131107,CL,30
20131107,AON,40
20131107,CMCSA,50
20131107,CMCSK,50
20131107,CCZ,50
20131107,CMA,40
20131107,CMA.WS,40
20131107,C,40
20131107,C.PP,40
20131107,CGBBW,40
20131107,C.WA,40
20131107,C.PC,40
20131107,C.PJ,40
20131107,C.PK,40
20131107,CAR,20
20131107,CA,45
20131107,DXC,45
20131107,CAG,30
20131107,ED,55
20131107,CMS,55
20131107,CTB,25
20131107,COO,35
20131107,TAP,30
20131107,TAP.A,30
20131107,GLW,45
20131107,CR,20
20131107,CMI,20
20131107,DAN,25
20131107,DHR,35
20131107,TGT,25
20131107,DE,20
20131107,DAL,20
20131107,DLX,20
20131107,DTE,55
20131107,ATGE,25
20131107,DDS,25
20131107,DIS,50
20131107,DG,25
20131107,D,55
20131107,DCUA,55
20131107,DCUB,55
20131107,RRD,20
20131107,DOV,20
20131107,DWDP,15
20131107,OMC,50
20131107,DD,15
20131107,DD.PA,15
20131107,DD.PB,15
20131107,DUK,55
20131107,DNB,20
20131107,FLS,20
20131107,PKI,35
20131107,KODK,45
20131107,KODK.WS,45
20131107,ETN,20
20131107,ECL,15
20131107,EMR,20
20131107,WFT,10
20131107,EFX,20
20131107,EQT,10
20131107,EXPD,20
20131107,XOM,10
20131107,FMC,15
20131107,NEE,55
20131107,NEE.PO,55
20131107,NEE.PP,55
20131107,FDO,25
20131107,FDX,20
20131107,FNMA,40
20131107,FNMAP,40
20131107,FNMAO,40
20131107,FNMAM,40
20131107,FNMAG,40
20131107,FNMAN,40
20131107,FNMAL,40
20131107,FNMAK,40
20131107,FNMAH,40
20131107,FNMAI,40
20131107,FNMAJ,40
20131107,FNMAS,40
20131107,FNMAT,40
20131107,FRT,60
20131107,M,25
20131107,FITB,40
20131107,RF,40
20131107,RF.PA,40
20131107,MTB,40
20131107,MTB.PC,40
20131107,MTB.P,40
20131107,MTB.WS,40
20131107,USB,40
20131107,USB.PH,40
20131107,USB.PA,40
20131107,USB.PM,40
20131107,USB.PN,40
20131107,USB.PO,40
20131107,FHN,40
20131107,FHN.PA,40
20131107,FLR,20
20131107,F,25
20131107,FRX,35
20131107,BEN,40
20131107,AJG,40
20131107,TGNA,50
20131107,GPS,25
20131107,GD,20
20131107,GE,20
20131107,GIS,30
20131107,GM,25
20131107,GM.PB,25
20131107,GM.WB,25
20131107,GM.WA,25
20131107,GM.WC,25
20131107,GPC,25
20131107,GT,25
20131107,GTPPP,25
20131107,GWW,20
20131107,HAL,10
20131107,HRS,20
20131107,HAS,25
20131107,WELL,60
20131107,WELL.PI,60
20131107,HCN.PJ,60
20131107,HP,10
20131107,HSY,30
20131107,HPQ,45
20131107,HLNQ,25
20131107,HFC,10
20131107,HD,25
20131107,HRL,30
20131107,HOT,25
20131107,CNP,55
20131107,JBHT,20
20131107,HBAN,40
20131107,HUBSP,40
20131107,ITT,20
20131107,ITW,20
20131107,IR,20
20131107,INTC,45
20131107,IBM,45
20131107,IFF,15
20131107,NAV,20
20131107,NAV.PD,20
20131107,IGT.1,25
20131107,IP,15
20131107,IPG,50
20131107,JEC,20
20131107,JNJ,35
20131107,JCI,20
20131107,KLAC,45
20131107,SHLDQ,25
20131107,KMI,10
20131107,KMI.WS,10
20131107,KSU,20
20131107,KSU.P,20
20131107,EVRG,55
20131107,K,30
20131107,KMB,30
20131107,KR,30
20131107,LSI.1,45
20131107,LRCX,45
20131107,LEG,25
20131107,LM,40
20131107,LEN,25
20131107,LEN.B,25
20131107,JEF,40
20131107,LLY,35
20131107,LB,25
20131107,LNC,40
20131107,LNC.WS,40
20131107,KATE,25
20131107,LMT,20
20131107,L,40
20131107,RRC,10
20131107,LPX,15
20131107,LOW,25
20131107,MTW,20
20131107,MRO,10
20131107,HST,60
20131107,MMC,40
20131107,MAS,20
20131107,MAT,25
20131107,MKC,30
20131107,MKC.V,30
20131107,MDR,10
20131107,MCD,25
20131107,SPGI,40
20131107,MCK,35
20131107,MDT,35
20131107,CVS,35
20131107,MRK,35
20131107,MDP,50
20131107,MDPEB,50
20131107,MU,45
20131107,ETR,55
20131107,MMM,20
20131107,MOLX,45
20131107,MOLXA,45
20131107,MSI,45
20131107,MUR,10
20131107,MYL,35
20131107,BAC,40
20131107,BAC.PD,40
20131107,BAC.PE,40
20131107,BAC.PI,40
20131107,BAC.PL,40
20131107,BML.PG,40
20131107,BML.PH,40
20131107,BML.PI,40
20131107,BML.PJ,40
20131107,BML.PL,40
20131107,BAC.WB,40
20131107,BAC.WA,40
20131107,NCR,45
20131107,THC,35
20131107,NYT,50
20131107,NYTAB,50
20131107,NWL,25
20131107,NEM,15
20131107,NKE,25
20131107,NBL,10
20131107,JWN,25
20131107,NSC,20
20131107,ES,55
20131107,NI,55
20131107,XEL,55
20131107,NRTLQ,45
20131107,NTRS,40
20131107,NOC,20
20131107,TEX,20
20131107,WFC,40
20131107,WFC.PJ,40
20131107,WFC.PL,40
20131107,WFC.WS,40
20131107,WFC.PN,40
20131107,WFC.PO,40
20131107,WFC.PP,40
20131107,WFC.PQ,40
20131107,NUE,15
20131107,OXY,10
20131107,FE,55
20131107,OKE,10
20131107,OI,15
20131107,PNC,40
20131107,PNC.WS,40
20131107,PNC.PP,40
20131107,PNC.PQ,40
20131107,PPG,15
20131107,PCAR,20
20131107,PCG,55
20131107,SRE,55
20131107,PLL.1,20
20131107,PH,20
20131107,PAYX,45
20131107,JCP,25
20131107,PPL,55
20131107,PPL.PW,55
20131107,PNR,20
20131107,PEP,30
20131107,PFE,35
20131107,EXC,55
20131107,MO,30
20131107,COP,10
20131107,PVH,25
20131107,PBI,20
20131107,PBOWN,20
20131107,PCH,60
20131107,POM,55
20131107,PCP,20
20131107,PG,30
20131107,PEG,55
20131107,PHM,25
20131107,STR,55
20131107,RJF,40
20131107,RTN,20
20131107,AN,25
20131107,ROK,20
20131107,ROL,20
20131107,ROST,25
20131107,RDC,10
20131107,R,20
20131107,SWY,30
20131107,STJ,35
20131107,HSH,30
20131107,SCG,55
20131107,SLB,10
20131107,SEE,15
20131107,SHW,15
20131107,SIAL,15
20131107,AOS,20
20131107,SJM,30
20131107,SNA,20
20131107,KEY,40
20131107,KEY.PG,40
20131107,EIX,55
20131107,SO,55
20131107,LUV,20
20131107,T,50
20131107,SWN,10
20131107,SWK,20
20131107,SWU,20
20131107,STT,40
20131107,STT.PC,40
20131107,PSA,60
20131107,PSA.PO,60
20131107,PSA.PP,60
20131107,PSA.PQ,60
20131107,PSA.PR,60
20131107,PSA.PS,60
20131107,PSA.PT,60
20131107,PSA.PU,60
20131107,PSA.PV,60
20131107,PSA.PW,60
20131107,PSA.PX,60
20131107,SYK,35
20131107,NAVI,40
20131107,7127B,40
20131107,JSM,40
20131107,7128B,40
20131107,STI,40
20131107,STI.PA,40
20131107,STI.WB,40
20131107,STI.WA,40
20131107,STI.PE,40
20131107,SVU,30
20131107,SYY,30
20131107,TE,55
20131107,RSHCQ,25
20131107,ATI,15
20131107,TFX,35
20131107,TLAB,45
20131107,TER,45
20131107,ANDV,10
20131107,TXN,45
20131107,TXT,20
20131107,TMO,35
20131107,TKR,20
20131107,TMK,40
20131107,TSS,45
20131107,TRCO,50
20131107,TRBAB,50
20131107,TYC,20
20131107,TSN,30
20131107,UAL,20
20131107,UN,30
20131107,AEE,55
20131107,UNP,20
20131107,UDR,60
20131107,UNH,35
20131107,UPS,20
20131107,UTX,20
20131107,S,50
20131107,UHS,35
20131107,UHID,35
20131107,VFC,25
20131107,VAR,35
20131107,VNO,60
20131107,VNORP,60
20131107,VNO.PG,60
20131107,VNO.PI,60
20131107,VNO.PJ,60
20131107,VNO.PK,60
20131107,VNO.PL,60
20131107,VMC,15
20131107,WMT,30
20131107,WBA,30
20131107,GHC,25
20131107,WDC,45
20131107,MWV,15
20131107,WY,60
20131107,WY.PA,60
20131107,WHR,25
20131107,WMB,10
20131107,WEC,55
20131107,LNT,55
20131107,TEG,55
20131107,FL,25
20131107,WOR,15
20131107,XRX,45
20131107,TJX,25
20131107,ZION,40
20131107,ZB.PA,40
20131107,ZIONW,40
20131107,ZB.PF,40
20131107,ZIONZ,40
20131107,ZB.PG,40
20131107,ZB.PH,40
20131107,JKHY,45
20131107,BBT,40
20131107,BBT.PD,40
20131107,BBT.PE,40
20131107,BBT.PF,40
20131107,BBT.PG,40
20131107,APC,10
20131107,NE,10
20131107,EMC,45
20131107,BIG,25
20131107,MS,40
20131107,TROW,40
20131107,MSFT,45
20131107,ORCL,45
20131107,COTY,30
20131107,DTV.2,25
20131107,LLTC,45
20131107,SXCL,10
20131107,HMA,35
20131107,HOG,25
20131107,IT,45
20131107,CVC,50
20131107,ADBE,45
20131107,EHC,35
20131107,CNO,40
20131107,FISV,45
20131107,KBH,25
20131107,UNM,40
20131107,CCEP,30
20131107,HAR,25
20131107,CERN,35
20131107,FOX,50
20131107,FOXA,50
20131107,ARG,15
20131107,KRFT,30
20131107,JOY,20
20131107,SNV,40
20131107,SNV.PC,40
20131107,HCP,60
20131107,PGR,40
20131107,CDNS,45
20131107,LVLT,50
20131107,CCL,25
20131107,DRE,60
20131107,DRE.PJ,60
20131107,DRE.PK,60
20131107,DRE.PL,60
20131107,MBI,40
20131107,CELG,35
20131107,CELGZ,35
20131107,ABMD,35
20131107,TIF,25
20131107,XRAY,35
20131107,CBS.A,50
20131107,CBS,50
20131107,ZTS,35
20131107,SCHW,40
20131107,SCHW.PB,40
20131107,FAST,20
20131107,MXIM,45
20131107,FRC,40
20131107,FRC.PA,40
20131107,FRC.PB,40
