date,ticker,gicsSector
20181029,AAL,20
20181029,PNW,55
20181029,ABT,35
20181029,AMD,45
20181029,AET,35
20181029,APD,15
20181029,ALK,20
20181029,HON,20
20181029,SWKS,45
20181029,HES,10
20181029,HES.PA,10
20181029,AEP,55
20181029,AXP,40
20181029,AFL,40
20181029,AIG,40
20181029,AIG.WS,40
20181029,AME,20
20181029,AMGN,35
20181029,ADI,45
20181029,NBR,10
20181029,NBR.PA,10
20181029,APA,10
20181029,AAPL,45
20181029,AMAT,45
20181029,ADM,30
20181029,ASH,15
20181029,ADSK,45
20181029,ADP,45
20181029,AVY,15
20181029,AVP,30
20181029,BLL,15
20181029,BK,40
20181029,BK.PC,40
20181029,GOLD,15
20181029,ABX.,15
20181029,BAX,35
20181029,BDX,35
20181029,BDXA,35
20181029,VZ,50
20181029,BMS,15
20181029,BRK.A,40
20181029,BRK.B,40
20181029,BBY,25
20181029,HRB,25
20181029,ESV,10
20181029,BA,20
20181029,RHI,20
20181029,BGG,20
20181029,BMY,35
20181029,BMYMP,35
20181029,BF.B,30
20181029,BF.A,30
20181029,BC,25
20181029,UIS,45
20181029,CI,35
20181029,CSX,20
20181029,CPB,30
20181029,STZ.B,30
20181029,STZ,30
20181029,CAH,35
20181029,CAT,20
20181029,CTL,50
20181029,JPM,40
20181029,JPM.PF,40
20181029,JPM.PD,40
20181029,JPM.PG,40
20181029,JPM.PA,40
20181029,JPM.PH,40
20181029,JPM.PB,40
20181029,JPM.PE,40
20181029,CVX,10
20181029,CHD,30
20181029,CTAS,20
20181029,IHRTQ,50
20181029,CLF,15
20181029,CLX,30
20181029,KO,30
20181029,CL,30
20181029,AON,40
20181029,CMCSA,50
20181029,CCZ,50
20181029,CMA,40
20181029,CMA.WS,40
20181029,C,40
20181029,C.WA,40
20181029,C.PJ,40
20181029,C.PK,40
20181029,C.PL,40
20181029,C.PS,40
20181029,CAR,20
20181029,CA,45
20181029,DXC,45
20181029,CAG,30
20181029,ED,55
20181029,CMS,55
20181029,CTB,25
20181029,COO,35
20181029,TAP,30
20181029,TAP.A,30
20181029,GLW,45
20181029,CR,20
20181029,CMI,20
20181029,DAN,25
20181029,DHR,35
20181029,TGT,25
20181029,DE,20
20181029,DAL,20
20181029,DLX,20
20181029,DTE,55
20181029,DTV,55
20181029,ATGE,25
20181029,DDS,25
20181029,DIS,50
20181029,DG,25
20181029,D,55
20181029,DCUD,55
20181029,RRD,20
20181029,DOV,20
20181029,DWDP,15
20181029,OMC,50
20181029,DD.PA,15
