date,ticker,gicsIndustry
20081014,ADCT,4520
20081014,AAMRQ,2030
20081014,AAR,2030
20081014,PNW,5510
20081014,ABT,3510
20081014,AMD,4530
20081014,AET,3510
20081014,APD,1510
20081014,ALK,2030
20081014,ACV.1,3030
20081014,AYE,5510
20081014,HON,2010
20081014,SWKS,4530
20081014,AA.3,1510
20081014,AA.P,1510
20081014,HES,1010
20081014,BEAM,3020
20081014,BEAM.PA,3020
20081014,AEP,5510
20081014,AEP.PA,5510
20081014,AXP,4020
20081014,AFL,4030
20081014,AM.1,2520
20081014,WYE,3520
20081014,WYE.P,3520
20081014,AIG,4030
20081014,AIG.PA,4030
20081014,AME,2010
20081014,AMGN,3520
20081014,ADI,4530
20081014,NBR,1010
20081014,BUD.2,3020
20081014,APA,1010
20081014,AAPL,4520
20081014,AMAT,4530
20081014,ADM,3020
20081014,ADM.PA,3020
20081014,ASH,1510
20081014,GAS,5510
20081014,ADSK,4510
20081014,ADP,4510
20081014,AVY,1510
20081014,AVP,3030
20081014,BHI,1010
20081014,BLL,1510
20081014,CEG,5510
20081014,CEG.PA,5510
20081014,BK,4020
20081014,BCR,3510
20081014,GOLD,1510
20081014,ABX.,1510
20081014,BAX,3510
20081014,BDX,3510
20081014,VZ,5010
20081014,BMS,1510
20081014,BRK.A,4020
20081014,BRK.B,4020
20081014,BBY,2550
20081014,BDK,2520
20081014,HRB,2530
20081014,ESV,1010
20081014,BA,2010
20081014,OMX,2550
20081014,RHI,2020
20081014,BGG,2010
20081014,BMY,3520
20081014,BMYMP,3520
20081014,BF.B,3020
20081014,BF.A,3020
20081014,BC,2520
20081014,BNI,2030
20081014,UIS,4510
20081014,CI,3510
20081014,CSX,2030
20081014,CPB,3020
20081014,STZ.B,3020
20081014,STZ,3020
20081014,CAH,3510
20081014,PGN.1,5510
20081014,CAT,2010
20081014,CTX.2,2520
20081014,CTL,5010
20081014,JPM,4010
20081014,JPM.PI,4010
20081014,JPM.PG.1,4010
20081014,JPM.PF.,4010
20081014,JPM.PE.,4010
20081014,CVX,1010
20081014,CB.1,4030
20081014,CHD,3030
20081014,CCTYQ,2550
20081014,CTAS,2020
20081014,IHRTQ,5020
20081014,CLF,1510
20081014,CLX,3030
20081014,KO,3020
20081014,CL,3030
20081014,AON,4030
20081014,CMCSA,5020
20081014,CMCSK,5020
20081014,CCZ,5020
20081014,CMA,4010
20081014,C,4010
20081014,C.PI,4010
20081014,C.PP,4010
20081014,C.PM,4010
20081014,CAR,2030
20081014,CA,4510
20081014,DXC,4510
20081014,CAG,3020
20081014,ED,5510
20081014,CMS,5510
20081014,CBE,2010
20081014,CTB,2510
20081014,COO,3510
20081014,TAP,3020
20081014,TAP.Z.,3020
20081014,TAP.A,3020
20081014,TAP.Z,3020
20081014,GLW,4520
20081014,CR,2010
20081014,CMI,2010
20081014,DAN,2510
20081014,DHR,3510
20081014,TGT,2550
20081014,DE,2010
20081014,DAL,2030
20081014,DLX,2020
20081014,DTE,5510
20081014,ATGE,2530
20081014,DDS,2550
20081014,DIS,5020
20081014,D,5510
20081014,RRD,2020
20081014,DOV,2010
20081014,DWDP,1510
20081014,OMC,5020
20081014,DD,1510
20081014,DD.PA,1510
20081014,DD.PB,1510
20081014,DUK,5510
20081014,DNB,2020
20081014,FLS,2010
20081014,PKI,3520
20081014,EKDKQ,4520
20081014,ETN,2010
20081014,ECL,1510
20081014,EP,1010
20081014,EMR,2010
20081014,WFT,1010
20081014,EFX,2020
20081014,EQT,1010
20081014,EXPD,2030
20081014,XOM,1010
20081014,FMC,1510
20081014,NEE,5510
20081014,FDO,2550
20081014,FDX,2030
20081014,FNMA,4010
20081014,FNMAP,4010
20081014,FNMAO,4010
20081014,FNMAM,4010
20081014,FNMAG,4010
20081014,FNMAN,4010
20081014,FNMAL,4010
20081014,FNMAK,4010
20081014,FNMAH,4010
20081014,FNMAI,4010
20081014,FNMAJ,4010
20081014,FNMAS,4010
20081014,3FANIP,4010
20081014,FNMAT,4010
20081014,FRT,6010
20081014,M,2550
20081014,FITB,4010
20081014,FITBP,4010
20081014,RF,4010
