date,ticker,gicsIndustry
20120926,AAMRQ,2030
20120926,PNW,5510
20120926,ABT,3510
20120926,AMD,4530
20120926,AET,3510
20120926,APD,1510
20120926,ALK,2030
20120926,HON,2010
20120926,SWKS,4530
20120926,AA.3,1510
20120926,AA.P,1510
20120926,HES,1010
20120926,BEAM,3020
20120926,BEAM.PA,3020
20120926,AEP,5510
20120926,AEP.PA,5510
20120926,AXP,4020
20120926,AFL,4030
20120926,AM.1,2520
20120926,AIG,4030
20120926,AIG.WS,4030
20120926,AME,2010
20120926,AMGN,3520
20120926,ADI,4530
20120926,NBR,1010
20120926,APA,1010
20120926,APA.PD,1010
20120926,AAPL,4520
20120926,AMAT,4530
20120926,ADM,3020
20120926,ASH,1510
20120926,GAS,5510
20120926,ADSK,4510
20120926,ADP,4510
20120926,AVY,1510
20120926,AVP,3030
20120926,BHI,1010
20120926,BLL,1510
20120926,CEG.PA,5510
20120926,BK,4020
20120926,BK.PC,4020
20120926,BCR,3510
20120926,GOLD,1510
20120926,ABX.,1510
20120926,BAX,3510
20120926,BDX,3510
20120926,VZ,5010
20120926,BMS,1510
20120926,BRK.A,4020
20120926,BRK.B,4020
20120926,BBY,2550
20120926,HRB,2530
20120926,ESV,1010
20120926,BA,2010
20120926,OMX,2550
20120926,RHI,2020
20120926,BGG,2010
20120926,BMY,3520
20120926,BMYMP,3520
20120926,BF.B,3020
20120926,BF.A,3020
20120926,BC,2520
20120926,UIS,4510
20120926,UIS.PA,4510
20120926,CI,3510
20120926,CSX,2030
20120926,CPB,3020
20120926,STZ.B,3020
20120926,STZ,3020
20120926,CAH,3510
20120926,CAT,2010
20120926,CTL,5010
20120926,JPM,4010
20120926,JPM.PI,4010
20120926,JPM.WS,4010
20120926,JPM.PD.1,4010
20120926,CVX,1010
20120926,CB.1,4030
20120926,CHD,3030
20120926,CTAS,2020
20120926,IHRTQ,5020
20120926,CLF,1510
20120926,CLX,3030
20120926,KO,3020
20120926,CL,3030
20120926,AON,4030
20120926,CMCSA,5020
20120926,CMCSK,5020
20120926,CCZ,5020
20120926,CMA,4010
20120926,CMA.WS,4010
20120926,C,4010
20120926,C.PI,4010
20120926,C.PP,4010
20120926,C.PM,4010
20120926,C.PH,4010
20120926,CGBBW,4010
20120926,C.WA,4010
20120926,CAR,2030
20120926,CA,4510
20120926,DXC,4510
20120926,CAG,3020
20120926,ED,5510
20120926,CMS,5510
20120926,CBE,2010
20120926,CTB,2510
20120926,COO,3510
20120926,TAP,3020
20120926,TAP.A,3020
20120926,GLW,4520
20120926,CR,2010
20120926,CMI,2010
20120926,DAN,2510
20120926,DHR,3510
20120926,TGT,2550
20120926,DE,2010
20120926,DAL,2030
20120926,DLX,2020
20120926,DTE,5510
20120926,ATGE,2530
20120926,DDS,2550
20120926,DIS,5020
20120926,DG,2550
20120926,D,5510
20120926,RRD,2020
20120926,DOV,2010
20120926,DWDP,1510
20120926,OMC,5020
20120926,DD,1510
20120926,DD.PA,1510
20120926,DD.PB,1510
20120926,DUK,5510
20120926,DNB,2020
20120926,FLS,2010
20120926,PKI,3520
20120926,EKDKQ,4520
20120926,ETN,2010
20120926,ECL,1510
20120926,EMR,2010
20120926,WFT,1010
20120926,EFX,2020
20120926,EQT,1010
20120926,EXPD,2030
20120926,XOM,1010
20120926,FMC,1510
20120926,NEE,5510
20120926,NEE.PO,5510
20120926,FDO,2550
20120926,FDX,2030
20120926,FNMA,4010
20120926,FNMAP,4010
20120926,FNMAO,4010
20120926,FNMAM,4010
20120926,FNMAG,4010
20120926,FNMAN,4010
20120926,FNMAL,4010
20120926,FNMAK,4010
20120926,FNMAH,4010
20120926,FNMAI,4010
20120926,FNMAJ,4010
20120926,FNMAS,4010
20120926,FNMAT,4010
20120926,FRT,6010
20120926,M,2550
20120926,FITB,4010
20120926,FITBP,4010
20120926,RF,4010
20120926,MTB,4010
20120926,MTB.PC,4010
20120926,MTB.P,4010
20120926,USB,4010
20120926,USB.PH,4010
20120926,USB.PL,4010
20120926,USB.PA,4010
20120926,USB.PM,4010
20120926,USB.PN,4010
20120926,FHN,4010
20120926,FLR,2010
20120926,F,2510
20120926,F.PA,2510
20120926,F.WS,2510
20120926,FRX,3520
20120926,BEN,4020
20120926,AJG,4030
20120926,TGNA,5020
20120926,GPS,2550
20120926,GD,2010
20120926,GE,2010
20120926,GIS,3020
20120926,GM,2510
20120926,GM.PB,2510
20120926,GM.WB,2510
20120926,GM.WA,2510
20120926,GPC,2550
20120926,GT,2510
20120926,GTPPP,2510
20120926,GWW,2010
20120926,HAL,1010
20120926,HRS,2010
20120926,HAS,2520
20120926,WELL,6010
20120926,WELL.PI,6010
20120926,HCN.PJ,6010
20120926,HNZ,3020
20120926,HNZPP,3020
20120926,HP,1010
20120926,HSY,3020
20120926,HPQ,4520
20120926,HLNQ,2530
20120926,HFC,1010
20120926,HD,2550
20120926,HRL,3020
20120926,HOT,2530
20120926,CNP,5510
20120926,JBHT,2030
20120926,HBAN,4010
20120926,HUBSP,4010
20120926,ITT,2010
20120926,ITW,2010
20120926,IR,2010
20120926,INTC,4530
20120926,IBM,4510
20120926,IFF,1510
20120926,NAV,2010
20120926,NAV.PD,2010
20120926,IGT.1,2530
20120926,IP,1510
20120926,IPG,5020
20120926,JEC,2010
20120926,JNJ,3520
20120926,JCI,2010
20120926,KLAC,4530
20120926,SHLDQ,2550
20120926,KMI,1010
20120926,KMI.WS,1010
20120926,KSU,2030
20120926,KSU.P,2030
20120926,EVRG,5510
20120926,K,3020
20120926,KMB,3030
20120926,KR,3010
20120926,LSI.1,4530
20120926,LRCX,4530
20120926,LEG,2520
20120926,LM,4020
20120926,LEN,2520
20120926,LEN.B,2520
20120926,JEF,4020
20120926,LLY,3520
20120926,LB,2550
20120926,LNC,4030
20120926,LNC.P,4030
20120926,LNC.WS,4030
20120926,KATE,2520
20120926,LMT,2010
20120926,L,4030
20120926,RRC,1010
20120926,LPX,1510
20120926,LOW,2550
20120926,MTW,2010
20120926,MRO,1010
20120926,HST,6010
20120926,MMC,4030
20120926,MAS,2010
20120926,MAT,2520
20120926,MKC,3020
20120926,MKC.V,3020
20120926,MDR,1010
20120926,MCD,2530
20120926,SPGI,4020
20120926,MCK,3510
20120926,MDT,3510
20120926,CVS,3510
20120926,MRK,3520
20120926,MDP,5020
20120926,MDPEB,5020
20120926,MU,4530
20120926,ETR,5510
20120926,MMM,2010
20120926,MOLX,4520
20120926,MOLXA,4520
20120926,MSI,4520
20120926,MUR,1010
20120926,MYL,3520
20120926,BAC,4010
20120926,BAC.PD,4010
20120926,BAC.PE,4010
20120926,BAC.PI,4010
20120926,BAC.PJ,4010
20120926,BAC.PL,4010
20120926,BAC.PH,4010
20120926,BML.PG,4010
20120926,BML.PH,4010
20120926,BML.PI,4010
20120926,BML.PJ,4010
20120926,BML.PL,4010
20120926,BML.PN,4010
20120926,BML.PO,4010
20120926,BML.PQ,4010
20120926,BAC.WB,4010
20120926,BAC.WA,4010
20120926,NCR,4520
20120926,THC,3510
20120926,NYT,5020
20120926,NYTAB,5020
20120926,NWL,2520
20120926,NEM,1510
20120926,NKE,2520
20120926,NBL,1010
20120926,JWN,2550
20120926,NSC,2030
20120926,ES,5510
20120926,NI,5510
20120926,XEL,5510
20120926,XCJ,5510
20120926,NRTLQ,4520
20120926,NTRS,4020
20120926,NOC,2010
20120926,TEX,2010
20120926,WFC,4010
20120926,WFC.PJ,4010
20120926,WFC.PL,4010
20120926,WFC.WS,4010
20120926,WFC.PN,4010
20120926,NUE,1510
20120926,OXY,1010
20120926,FE,5510
20120926,OKE,1010
20120926,OI,1510
20120926,PNC,4010
20120926,PNC.PL,4010
20120926,PNC.WS,4010
20120926,PNC.PP,4010
20120926,PNC.PQ,4010
20120926,PPG,1510
20120926,PCAR,2010
20120926,PCG,5510
20120926,SRE,5510
20120926,PLL.1,2010
20120926,PH,2010
20120926,PAYX,4510
20120926,JCP,2550
20120926,PPL,5510
20120926,PPL.PU,5510
20120926,PPL.PW,5510
20120926,PNR,2010
20120926,PEP,3020
20120926,PFE,3520
20120926,EXC,5510
20120926,PE.PA,5510
20120926,PE.PB,5510
20120926,PE.PC,5510
20120926,PE.PD,5510
20120926,MO,3020
20120926,COP,1010
20120926,PVH,2520
20120926,PBI,2020
20120926,PBOWN,2020
20120926,PCH,6010
20120926,POM,5510
20120926,PCP,2010
20120926,PG,3030
20120926,PEG,5510
20120926,PHM,2520
20120926,STR,5510
20120926,RJF,4020
20120926,RTN,2010
20120926,AN,2550
20120926,ROK,2010
20120926,ROL,2020
20120926,ROST,2550
20120926,RDC,1010
20120926,R,2030
20120926,SWY,3010
20120926,STJ,3510
20120926,HSH,3020
20120926,SCG,5510
20120926,SLB,1010
20120926,SEE,1510
20120926,SHW,1510
20120926,SIAL,1510
20120926,AOS,2010
20120926,SJM,3020
20120926,SNA,2010
20120926,KEY,4010
20120926,KEY.PG,4010
20120926,EIX,5510
20120926,SO,5510
20120926,LUV,2030
20120926,T,5010
20120926,SWN,1010
20120926,SWK,2010
20120926,SWU,2010
20120926,STT,4020
20120926,STT.PC,4020
20120926,PSA,6010
20120926,PSA.PX.1,6010
20120926,PSA.PZ.1,6010
20120926,PSA.PA.1,6010
20120926,PSA.PD.1,6010
20120926,PSA.PF.2,6010
20120926,PSA.PO,6010
20120926,PSA.PP,6010
20120926,PSA.PQ,6010
20120926,PSA.PR,6010
20120926,PSA.PS,6010
20120926,PSA.PT,6010
20120926,PSA.PU,6010
20120926,PSA.PV,6010
20120926,SYK,3510
20120926,NAVI,4020
20120926,7127B,4020
20120926,JSM,4020
20120926,7128B,4020
20120926,SUN.1,1010
20120926,STI,4010
20120926,STI.PA,4010
20120926,STI.WB,4010
20120926,STI.WA,4010
20120926,SVU,3010
20120926,SYY,3010
20120926,TE,5510
20120926,RSHCQ,2550
20120926,ATI,1510
20120926,TFX,3510
20120926,TLAB,4520
20120926,TER,4530
20120926,ANDV,1010
20120926,TXN,4530
20120926,TXT,2010
20120926,TMO,3520
20120926,TKR,2010
20120926,TMK,4030
20120926,TSS,4510
20120926,TYC,2020
20120926,TSN,3020
20120926,UAL,2030
20120926,UN,3030
20120926,AEE,5510
20120926,UNP,2030
20120926,UDR,6010
20120926,UNH,3510
20120926,UPS,2030
20120926,UTX,2010
20120926,S.3,5010
20120926,UHS,3510
20120926,UHID,3510
20120926,VFC,2520
20120926,VAR,3510
20120926,VNO,6010
20120926,VNORP,6010
20120926,VNO.PF,6010
20120926,VNO.PG,6010
20120926,VNO.PH,6010
20120926,VNO.PI,6010
20120926,VNO.PJ,6010
20120926,VNO.PK,6010
20120926,VMC,1510
20120926,WMT,3010
20120926,WBA,3010
20120926,GHC,2530
20120926,WDC,4520
20120926,MWV,1510
20120926,WY,6010
20120926,WHR,2520
20120926,WMB,1010
20120926,WEC,5510
20120926,LNT,5510
20120926,TEG,5510
20120926,FL,2550
20120926,WOR,1510
20120926,XRX,4520
20120926,TJX,2550
20120926,ZION,4010
20120926,ZB.PA,4010
20120926,ZB.PC,4010
20120926,ZIONW,4010
20120926,ZB.PF,4010
20120926,JKHY,4510
20120926,BBT,4010
20120926,BBT.PD,4010
20120926,BBT.PE,4010
20120926,APC,1010
20120926,NE,1010
20120926,EMC,4520
20120926,BIG,2550
20120926,MS,4020
20120926,BEM,4020
20120926,TROW,4020
20120926,MSFT,4510
20120926,ORCL,4510
20120926,DTV.2,2540
20120926,LLTC,4530
20120926,SXCL,1010
20120926,HMA,3510
20120926,HOG,2510
20120926,IT,4510
20120926,CVC,5020
20120926,ADBE,4510
20120926,EHC,3510
20120926,CNO,4030
20120926,FISV,4510
20120926,KBH,2520
20120926,UNM,4030
20120926,CCEP,3020
20120926,HAR,2520
20120926,CERN,3510
20120926,CMVT,4510
20120926,FOX,5020
20120926,FOXA,5020
20120926,ARG,1510
20120926,KRFT,3020
20120926,JOY,2010
20120926,SNV,4010
20120926,SNV.PT,4010
20120926,HCP,6010
20120926,PGR,4030
20120926,CDNS,4510
20120926,LVLT,5010
20120926,CCL,2530
20120926,DRE,6010
20120926,DRE.PJ,6010
20120926,DRE.PK,6010
20120926,DRE.PL,6010
20120926,DRE.PO,6010
20120926,MBI,4030
20120926,CELG,3520
20120926,CELGZ,3520
20120926,ABMD,3510
20120926,TIF,2550
20120926,XRAY,3510
20120926,CBS.A,5020
20120926,CBS,5020
20120926,SCHW,4020
20120926,SCHW.PB,4020
20120926,FAST,2010
20120926,MXIM,4530
20120926,FRC,4010
20120926,FRC.PA,4010
20120926,FRC.PB,4010
20120926,APH,4520
20120926,ALTR.1,4530
20120926,PXD,1010
20120926,MGM,2530
20120926,ADT.4,2020
20120926,WM,2020
20120926,DELL.1,4520
20120926,SSP,5020
20120926,FCX,1510
20120926,ODP,2550
20120926,BMC,4510
20120926,CINF,4030
20120926,DVN,1010
20120926,LH,3510
20120926,FMCC,4010
20120926,FMCCI,4010
20120926,FMCKK,4010
20120926,FMCCH,4010
20120926,FMCCG,4010
20120926,FMCCK,4010
20120926,FMCCL,4010
20120926,FMCCM,4010
20120926,FMCCP,4010
20120926,FMCCJ,4010
20120926,FMCCN,4010
20120926,FMCCO,4010
20120926,FMCKP,4010
20120926,FMCCT,4010
20120926,FMCKO,4010
20120926,FMCKN,4010
20120926,FMCCS,4010
20120926,FMCKM,4010
20120926,FMCKL,4010
20120926,FMCKI,4010
20120926,FMCKJ,4010
20120926,VLO,1010
20120926,SIG,2550
20120926,SPLS,2550
20120926,AGN.2,3520
20120926,PCL,4040
20120926,SYMC,4510
20120926,PBCT,4010
20120926,EOG,1010
20120926,EA,5020
20120926,SIVB,4010
20120926,SOV.PC,4010
20120926,PTC,4510
20120926,CZR,2530
20120926,COG,1010
20120926,DNR,1010
20120926,CSCO,4520
20120926,HOLX,3510
20120926,HCA,3510
20120926,XLNX,4530
20120926,AZO,2550
20120926,REGN,3520
20120926,CVH,3510
20120926,PMCS,4530
20120926,X,1510
20120926,JNY,2520
20120926,IDXX,3510
20120926,AES,5510
20120926,ABKFQ,4030
20120926,MNST,3020
20120926,XL,4030
20120926,VRTX,3520
20120926,MTG,4010
20120926,BIIB,3520
20120926,KIM,6010
20120926,KIM.PG,6010
20120926,KIM.PH,6010
20120926,KIM.PI,6010
20120926,KIM.PJ,6010
20120926,PRGO,3520
20120926,QCOM,4530
20120926,VTSS,4530
20120926,GILD,3520
20120926,WFM,3010
20120926,ROP,2010
20120926,SNPS,4510
20120926,TWX,2540
20120926,MHK,2520
20120926,LIN,1510
20120926,BSX,3510
20120926,KSS,2550
20120926,BBBY,2550
20120926,DHI,2520
20120926,ESRX,3510
20120926,SBUX,2530
20120926,DYNIQ,5510
20120926,PDCO,3510
20120926,CPWR.1,4510
20120926,IAC,5020
20120926,SITC,6010
20120926,DDR.PH,6010
20120926,SITC.PJ,6010
20120926,CHK,1010
20120926,CHK.PD,1010
20120926,AGN,3520
20120926,HUM,3510
20120926,INTU,4510
20120926,MCHP,4530
20120926,CB,4030
20120926,FOSL,2520
20120926,GGP,6010
20120926,SANM,4520
20120926,ORLY,2550
20120926,RCL,2530
20120926,JBL,4520
20120926,RIG,1010
20120926,ALL,4030
20120926,FLIR,4520
20120926,PETM,2550
20120926,EQR,6010
20120926,BWA,2510
20120926,GMCR,3020
20120926,MAR,2530
20120926,COST,3010
20120926,REG,6010
20120926,REG.PF,6010
20120926,REG.PG,6010
20120926,INCY,3520
20120926,URBN,2550
20120926,NFX,1010
20120926,VIAV,4520
