date,ticker,gicsIndustry
20041123,EXC,5510
20041123,PE.PA,5510
20041123,PE.PB,5510
20041123,PE.PC,5510
20041123,PE.PD,5510
20041123,MO,3020
20041123,COP,1010
20041123,PVH,2520
20041123,PBI,2020
20041123,PBOWN,2020
20041123,PDG,1510
20041123,PDG.2,1510
20041123,PCH,6010
20041123,POM,5510
20041123,PCP,2010
20041123,PG,3030
20041123,ASN.1,4040
20041123,PEG,5510
20041123,PHM,2520
20041123,STR,5510
20041123,RJF,4020
20041123,RTN,2010
20041123,RBK,2520
20041123,AN,2550
20041123,ROK,2010
20041123,ROH,1510
20041123,ROL,2020
20041123,ROST,2550
20041123,RDC,1010
20041123,RDPL,1010
20041123,R,2030
20041123,SAF,4030
20041123,SWY,3010
20041123,STJ,3510
20041123,HSH,3020
20041123,SCG,5510
20041123,SGP,3520
20041123,SLB,1010
20041123,SFA.1,4520
20041123,SEE,1510
20041123,S.1,2550
20041123,SHW,1510
20041123,SIAL,1510
20041123,5050B,2010
20041123,AOS,2010
20041123,SII,1010
20041123,SJM,3020
20041123,SNA,2010
20041123,KEY,4010
20041123,EIX,5510
20041123,SO,5510
20041123,LUV,2030
20041123,T,5010
20041123,SWN,1010
20041123,SWK,2010
20041123,STT,4020
20041123,PSA,6010
20041123,PSA.A,6010
20041123,PSA.PQ.1,6010
20041123,PSA.PR.1,6010
20041123,PSA.PS.1,6010
20041123,PSA.PT.1,6010
20041123,PSA.PU.1,6010
20041123,PSA.PV.1,6010
20041123,PSA.PW.1,6010
20041123,PSA.PX.1,6010
20041123,PSA.PZ.1,6010
20041123,PSA.PA.1,6010
20041123,PSA.PB.1,6010
20041123,PSA.PC.1,6010
20041123,SYK,3510
20041123,NAVI,4020
20041123,7127B,4020
20041123,JSM,4020
20041123,SUN.1,1010
20041123,STI,4010
20041123,SVU,3010
20041123,SBL.2,4520
20041123,SYY,3010
20041123,TE,5510
20041123,RSHCQ,2550
20041123,TEK.1,4520
20041123,ATI,1510
20041123,TFX,3510
20041123,TLAB,4520
20041123,TIN,1510
20041123,TER,4530
20041123,ANDV,1010
20041123,TXN,4530
20041123,TXU,5510
20041123,TXT,2010
20041123,TXT.PA,2010
20041123,TXT.PB,2010
20041123,TMO,3520
20041123,TNB,2010
20041123,TKR,2010
20041123,TMK,4030
20041123,TSS,4510
20041123,TOY,2550
20041123,TRB,5020
20041123,TXA,5020
20041123,TYC,2020
20041123,TSN,3020
20041123,3UALAQ,2030
20041123,UN,3030
20041123,AEE,5510
20041123,UNP,2030
20041123,UDR,6010
20041123,UDR.PB,6010
20041123,UDM,6010
20041123,UNH,3510
20041123,UPS,2030
20041123,3UAIRQ,2030
20041123,3USABQ,2030
20041123,UST.1,3020
20041123,UTX,2010
20041123,S.3,5010
20041123,UHS,3510
20041123,UHID,3510
20041123,UCL,1010
20041123,VFC,2520
20041123,VAR,3510
20041123,VNO,6010
20041123,VNORP,6010
20041123,VNO.PE,6010
20041123,VMC,1510
20041123,WMT,3010
20041123,WBA,3010
20041123,GHC,2530
20041123,WEN.2,2530
20041123,WDC,4520
20041123,MWV,1510
20041123,WY,6010
20041123,WHR,2520
20041123,WMB,1010
20041123,WNDXQ,3010
20041123,WEC,5510
20041123,LNT,5510
20041123,TEG,5510
20041123,FL,2550
20041123,WOR,1510
20041123,WWY,3020
20041123,XRX,4520
20041123,TJX,2550
20041123,ZION,4010
20041123,JKHY,4510
20041123,BSC.1,4020
20041123,BSC.PE,4020
20041123,BSC.PG,4020
20041123,BBT,4010
20041123,NOVL,4510
20041123,APC,1010
20041123,NE,1010
20041123,EMC,4520
20041123,BIG,2550
20041123,MS,4020
20041123,BEM,4020
20041123,ESTX.1,4020
20041123,GIT,4020
20041123,GDY,4020
20041123,JAVA,4520
20041123,TROW,4020
20041123,MSFT,4510
20041123,ORCL,4510
20041123,SDS.2,4510
20041123,DTV.2,2540
20041123,LLTC,4530
20041123,GENZ,3520
20041123,SXCL,1010
20041123,HMA,3510
20041123,HOG,2510
20041123,IT,4510
20041123,IT.B,4510
20041123,CVC,5020
20041123,ADBE,4510
20041123,EHC,3510
20041123,CNO,4030
20041123,CNO.WS,4030
20041123,CNO.PB,4030
20041123,FISV,4510
20041123,KBH,2520
20041123,UNM,4030
20041123,UNN,4030
20041123,UNM.PA,4030
20041123,CCEP,3020
20041123,HAR,2520
20041123,CERN,3510
20041123,CMVT,4510
20041123,FOX,5020
20041123,FOXA,5020
20041123,ARG,1510
20041123,JOY,2010
20041123,SNV,4010
20041123,HCP,6010
20041123,HCP.PE,6010
20041123,HCP.PF,6010
20041123,FSH.2,3520
20041123,PGR,4030
20041123,BRL,3520
20041123,CDNS,4510
20041123,LVLT,5010
20041123,CCL,2530
20041123,DRE,6010
20041123,DRE.PI,6010
20041123,DRE.PJ,6010
20041123,DRE.PK,6010
20041123,MBI,4030
20041123,CELG,3520
20041123,ABMD,3510
20041123,TIF,2550
20041123,XRAY,3510
20041123,CBS.A,5020
20041123,RBV,5020
20041123,CBS,5020
20041123,SCHW,4020
20041123,FAST,2010
20041123,MXIM,4530
20041123,FRC.1,4010
20041123,FRC.PA.1,4010
20041123,APH,4520
20041123,ALTR.1,4530
20041123,PXD,1010
20041123,MGM,2530
20041123,WM,2020
20041123,DELL.1,4520
20041123,SSP,5020
20041123,APCC.,2010
20041123,FCX,1510
20041123,FCX.PD,1510
20041123,NVLS.1,4530
20041123,ODP,2550
20041123,BMC,4510
20041123,CINF,4030
20041123,DVN,1010
20041123,LH,3510
20041123,BR.2,1010
20041123,B.1,1010
20041123,NFB,4010
20041123,FMCC,4010
20041123,FMCCI,4010
20041123,FMCKK,4010
20041123,FMCCH,4010
20041123,FMCCG,4010
20041123,FMCCK,4010
20041123,FMCCL,4010
20041123,FMCCM,4010
20041123,FMCCP,4010
20041123,FMCCJ,4010
20041123,FMCCN,4010
20041123,FMCCO,4010
20041123,FMCKP,4010
20041123,VLO,1010
20041123,ETS,4520
20041123,SIG,2550
20041123,SPLS,2550
20041123,AGN.2,3520
20041123,PCL,4040
20041123,SYMC,4510
20041123,WAMUQ,4010
20041123,PBCT,4010
20041123,EOG,1010
20041123,EA,5020
20041123,CBH.1,4010
20041123,SLR,4520
20041123,SIVB,4010
20041123,SOV,4010
20041123,SOV.PA,4010
20041123,PTC,4510
20041123,HET.,2530
20041123,COG,1010
20041123,DNR,1010
20041123,CSCO,4520
20041123,HOLX,3510
20041123,AW,2020
20041123,HCA.2,3510
20041123,XLNX,4530
20041123,BJS.1,1010
20041123,KRB,4020
20041123,AZO,2550
20041123,REGN,3520
20041123,CVH,3510
20041123,PMCS,4530
20041123,CEPH,3520
20041123,X,1510
20041123,MEDI,3520
20041123,JNY,2520
20041123,IDXX,3510
20041123,AES,5510
20041123,ABKFQ,4030
20041123,AFK.2,4030
20041123,AKF,4030
20041123,AKT,4030
20041123,MNST,3020
20041123,XL,4030
20041123,XL.PA,4030
20041123,XL.PB,4030
20041123,VRTX,3520
20041123,MTG,4010
20041123,BIIB,3520
20041123,HCR,3510
20041123,KIM,6010
20041123,KIM.PF,6010
20041123,PRGO,3520
20041123,QCOM,4530
20041123,VTSS,4530
20041123,GILD,3520
20041123,NXTL,5010
20041123,WFM,3010
20041123,ROP,2010
20041123,SNPS,4510
20041123,TWX,2540
20041123,MHK,2520
20041123,LIN,1510
20041123,FDC.2,4510
20041123,BSX,3510
20041123,KSS,2550
20041123,BBBY,2550
20041123,DHI,2520
20041123,ESRX,3510
20041123,SBUX,2530
20041123,DYNIQ,5510
20041123,MFE,4510
20041123,PDCO,3510
20041123,PSFT.,4510
20041123,CPWR.1,4510
20041123,IAC,5020
20041123,IACIW,5020
20041123,IACIZ,5020
20041123,WLP.1,3510
20041123,SITC,6010
20041123,DDR.PF,6010
20041123,DDR.PG,6010
20041123,DDR.PH,6010
20041123,DDR.PI,6010
20041123,CHK,1010
20041123,AGN,3520
20041123,HUM,3510
20041123,INTU,4510
20041123,MCHP,4530
20041123,CB,4030
20041123,ACE.PC,4030
20041123,FOSL,2520
20041123,GGP,6010
20041123,SANM,4520
20041123,ORLY,2550
20041123,RCL,2530
20041123,JBL,4520
20041123,XTO,1010
20041123,RIG,1010
20041123,ALL,4030
20041123,FLIR,4520
20041123,PETM,2550
20041123,EQR,6010
20041123,EQR.PD,6010
20041123,EQR.PE,6010
20041123,EQR.PH,6010
20041123,EQR.PN,6010
20041123,BWA,2510
20041123,GMCR,3020
20041123,MAR,2530
20041123,COST,3010
20041123,MERQ,4510
20041123,REG,6010
20041123,REG.PF.1,6010
20041123,REG.PB,6010
20041123,INCY,3520
20041123,URBN,2550
20041123,NFX,1010
20041123,VIAV,4520
20041123,GTW,4520
20041123,VRTS.1,4510
20041123,SPG,6010
20041123,SPG.PG,6010
20041123,SPG.PF,6010
20041123,SPG.PI,6010
20041123,EMN,1510
20041123,MAA,6010
20041123,MAA.PF,6010
20041123,MAA.PH,6010
20041123,MLM,1510
20041123,TSCO,2550
20041123,ALB,1510
20041123,QLGC,4520
20041123,IVZ,4020
20041123,WRK,1510
20041123,MAC,6010
20041123,AVB,6010
20041123,AVB.PH,6010
20041123,CPRT,2020
20041123,AKS,1510
20041123,PLD,6010
20041123,PLD.PF,6010
20041123,PLD.PG,6010
20041123,LEHMQ,4020
20041123,LEHCQ,4020
20041123,LEHDQ,4020
20041123,LEHFQ,4020
20041123,LEHGQ,4020
20041123,NKTR,3520
20041123,ESS,6010
20041123,AIV,6010
20041123,AIV.PG,6010
20041123,AIV.PQ,6010
20041123,AIV.PR,6010
20041123,AIV.PT,6010
20041123,AIV.PU,6010
20041123,AIV.PV,6010
20041123,ACS,4510
20041123,O,6010
20041123,OUI,6010
20041123,O.PD,6010
20041123,CIN..,5510
20041123,TKPPY,1010
20041123,COF,4020
20041123,APOL,2530
20041123,GDT,3510
20041123,CMX.1,3510
20041123,DLTR,2550
20041123,ABC,3510
20041123,DRI,2530
20041123,RMD,3510
20041123,CAM,1010
20041123,DISH,5020
20041123,SUNEQ,4530
20041123,RE,4030
20041123,DO,1010
20041123,DVA,3510
20041123,Q.2,5010
20041123,HSIC,3510
20041123,SNDK,4520
20041123,LXK,4520
20041123,EL,3030
20041123,WAT,3520
20041123,NTAP,4520
20041123,CTXS,4510
20041123,HIG,4030
20041123,ALXN,3520
20041123,IRM,6010
20041123,LU,4520
20041123,SAPE,4510
20041123,AABA,2550
20041123,DF,3020
20041123,TRV,4030
20041123,TUP,2520
20041123,TIE,1510
20041123,ANSS,4510
20041123,BVSN,4510
20041123,SEBL,4510
20041123,ETFC,4020
20041123,SRCL,2020
20041123,CPNLQ,5510
20041123,ANF,2550
20041123,ENDP,3520
20041123,UVN.1,2540
20041123,TSG.2,4510
20041123,RX,3510
20041123,NOV,1010
20041123,MWW,4510
20041123,DGX,3510
20041123,CIEN,4520
20041123,KMX,2550
20041123,TTWO,5020
20041123,AMZN,2550
20041123,ARE,6010
20041123,ARE.PB,6010
20041123,ARE.PC,6010
20041123,QRVO,4530
20041123,RL,2520
20041123,BXP,6010
20041123,EOP,4040
20041123,EOP.PB,4040
20041123,EOP.PG,4040
20041123,SLG,6010
20041123,SLG.PC,6010
20041123,SLG.PD,6010
20041123,ACAS,4020
20041123,YUM,2530
20041123,PWER,4520
20041123,CHRW,2030
20041123,MTD,3520
20041123,AMG,4020
20041123,AMCC,4530
20041123,EVHC,3510
20041123,URI,2010
20041123,VRSN,4510
20041123,PWR,2010
20041123,BRCM,4530
20041123,FII,4020
20041123,VNUVY,2020
20041123,AMT,6010
20041123,VTR,6010
20041123,LLL,2010
20041123,CTSH,4510
20041123,KG,3520
20041123,RSG,2020
20041123,CVG,4510
20041123,CCI,6010
20041123,3CCIKO,6010
20041123,GLBC,5010
20041123,EBAY,2550
20041123,GS,4020
20041123,CNXT.1,4530
20041123,NVDA,4530
20041123,DPHIQ,2510
20041123,LIFE.3,3520
20041123,BKNG,2550
20041123,PBG,3020
20041123,CNX,1010
20041123,RAI,3020
20041123,FFIV,4520
20041123,SBAC,6010
20041123,JNPR,4520
20041123,HCBK,4010
20041123,RHT,4510
20041123,BLK,4020
20041123,PTV,1510
20041123,AKAM,4510
20041123,CHTRQ,5020
20041123,A,3520
20041123,PKG,1510
20041123,PALM,4520
20041123,EW,3510
20041123,MET,4030
20041123,FTR,5010
20041123,NRG,5510
20041123,VSTNQ,2510
20041123,ISRG,3510
20041123,JNS,4020
20041123,SVQ.1,4020
20041123,ILMN,3520
20041123,EQIX,6010
20041123,AV.1,4520
20041123,MCO,4020
20041123,MIRKQ,5510
20041123,TPR,2520
20041123,MON,1510
20041123,ALGN,3510
20041123,MEE,1010
20041123,GRMN,2520
20041123,GPN,4510
20041123,BTUUQ,1010
20041123,FTI.1,1010
20041123,MDLZ,3020
20041123,PRU,4030
20041123,ACN,4510
20041123,ADS,4510
20041123,WLTW,4030
20041123,COL,2010
20041123,ZBH,3510
20041123,ANTM,3510
20041123,GME,2550
20041123,GME.B,2550
20041123,CNC,3510
20041123,PFG,4030
20041123,AAP,2550
20041123,AYI,2010
20041123,LO,3020
20041123,NFLX,5020
20041123,CME,4020
20041123,WYNN,2530
20041123,NDAQ,4020
20041123,CITGQ,4010
20041123,XEC,1010
20041123,STX,4520
20041123,LKQ,2550
20041123,AIZ,4030
20041123,CRM,4510
20041123,FSL.2,4530
20041123,FSL.B,4530
20041123,GNW,4030
20041123,HSP,3520
20041123,GOOGL,5020
20041123,EXR,6010
20041123,DLR,6010
20041123,MOS,1510
20041123,MOS.P.,1510
20041123,CBRE,6010
20041123,WCG,3510
