date,ticker,gicsSector
20020204,PE.PB,55
20020204,PE.PC,55
20020204,PE.PD,55
20020204,MO,30
20020204,COP,10
20020204,PVH,25
20020204,PBI,20
20020204,PBOWN,20
20020204,PDG,15
20020204,PDG.2,15
20020204,PCH,60
20020204,POM,55
20020204,PCP,20
20020204,PG,30
20020204,ASN.1,40
20020204,ASN.PA,40
20020204,PEG,55
20020204,PHM,25
20020204,STR,55
20020204,RJF,40
20020204,RTN,20
20020204,RBK,25
20020204,AN,25
20020204,ROK,20
20020204,ROH,15
20020204,ROL,20
20020204,ROST,25
20020204,RDC,10
20020204,RDPL,10
20020204,R,20
20020204,SAF,40
20020204,SWY,30
20020204,STJ,35
20020204,SPC.2,40
20020204,HSH,30
20020204,SCG,55
20020204,SGP,35
20020204,SLB,10
20020204,SFA.1,45
20020204,SEE,15
20020204,S.1,25
20020204,SHW,15
20020204,SIAL,15
20020204,5050B,20
20020204,AOS,20
20020204,SII,10
20020204,SJM,30
20020204,SNA,20
20020204,KEY,40
20020204,EIX,55
20020204,SO,55
20020204,SOTR,40
20020204,LUV,20
20020204,T,50
20020204,SWN,10
20020204,SWK,20
20020204,STT,40
20020204,PSA,60
20020204,PSA.A,60
20020204,PSA.PQ.1,60
20020204,PSA.PR.1,60
20020204,PSA.PS.1,60
20020204,SYK,35
20020204,NAVI,40
20020204,7127B,40
20020204,SUN.1,10
20020204,STI,40
20020204,SVU,30
20020204,SBL.2,45
20020204,SYY,30
20020204,TE,55
20020204,TRW.1,25
20020204,TRW.PB,25
20020204,TRW.PD,25
20020204,RSHCQ,25
20020204,TEK.1,45
20020204,ATI,15
20020204,TFX,35
20020204,TLAB,45
20020204,TIN,15
20020204,TER,45
20020204,ANDV,10
20020204,TXN,45
20020204,TXU,55
20020204,TXT,20
20020204,TXT.PA,20
20020204,TXT.PB,20
20020204,TMO,35
20020204,TNB,20
20020204,TKR,20
20020204,TMK,40
20020204,TSS,45
20020204,TOY,25
20020204,TRB,50
20020204,TXA,50
20020204,TYC,20
20020204,TSN,30
20020204,3UALAQ,20
20020204,UN,30
20020204,AEE,55
20020204,UNP,20
20020204,UPC.,40
20020204,UDR,60
20020204,UDR.PB,60
20020204,UDM,60
20020204,UNH,35
20020204,UPS,20
20020204,3UAWGQ,20
20020204,UST.1,30
20020204,UTX,20
20020204,S.3,50
20020204,SDE.2,50
20020204,UHS,35
20020204,UHID,35
20020204,UCL,10
20020204,VFC,25
20020204,VAR,35
20020204,RATL,45
20020204,VNO,60
20020204,VNORP,60
20020204,VMC,15
20020204,WMT,30
20020204,WBA,30
20020204,GHC,25
20020204,WEN.2,25
20020204,WDC,45
20020204,MWV,15
20020204,WY,60
20020204,WHR,25
20020204,WLL.1,15
20020204,WMB,10
20020204,WNDXQ,30
20020204,WEC,55
20020204,LNT,55
20020204,TEG,55
20020204,FL,25
20020204,WOR,15
20020204,WWY,30
20020204,XRX,45
20020204,TJX,25
20020204,ZION,40
20020204,JKHY,45
20020204,BSC.1,40
20020204,BSC.PE,40
20020204,BSC.PG,40
20020204,BBT,40
20020204,NOVL,45
20020204,APC,10
20020204,NE,10
20020204,EMC,45
20020204,BIG,25
20020204,MS,40
20020204,JAVA,45
20020204,TROW,40
20020204,MSFT,45
20020204,ORCL,45
20020204,SDS.2,45
20020204,DTV.2,25
20020204,LLTC,45
20020204,GENZ,35
20020204,SXCL,10
20020204,HMA,35
20020204,HOG,25
20020204,IT,45
20020204,IT.B,45
20020204,CVC,50
20020204,ADBE,45
20020204,EHC,35
20020204,3CNCEQ,40
20020204,FISV,45
20020204,KBH,25
20020204,UNM,40
20020204,CCEP,30
20020204,HAR,25
20020204,CERN,35
20020204,CMVT,45
20020204,FOX,50
20020204,FOXA,50
20020204,ARG,15
20020204,JOY,20
20020204,SNV,40
20020204,HCP,60
20020204,FSH.2,35
20020204,PGR,40
20020204,BRL,35
20020204,CDNS,45
20020204,LVLT,50
20020204,CCL,25
20020204,DRE,60
20020204,DRE.PI,60
20020204,MBI,40
20020204,CELG,35
20020204,ABMD,35
20020204,TIF,25
20020204,XRAY,35
20020204,CBS.A,50
20020204,RBV,50
20020204,CBS,50
20020204,SCHW,40
20020204,FAST,20
20020204,MXIM,45
20020204,FRC.1,40
20020204,APH,45
20020204,ALTR.1,45
20020204,PXD,10
20020204,MGM,25
20020204,WM,20
20020204,DELL.1,45
20020204,SSP,50
20020204,APCC.,20
20020204,FCX.A,15
20020204,FCX,15
20020204,FCX.PD,15
20020204,NVLS.1,45
20020204,ODP,25
20020204,BMC,45
20020204,CINF,40
20020204,DVN,10
20020204,LH,35
20020204,BR.2,10
20020204,NFB,40
20020204,FMCC,40
20020204,FMCCI,40
20020204,FMCKK,40
20020204,FMCCH,40
20020204,FMCCG,40
20020204,FMCCK,40
20020204,FMCCL,40
20020204,FMCCM,40
20020204,FMCCP,40
20020204,FMCCJ,40
20020204,FMCCN,40
20020204,FMCCO,40
20020204,FMCKP,40
20020204,VLO,10
20020204,ETS,45
20020204,SIG,25
20020204,SPLS,25
20020204,AGN.2,35
20020204,PCL,40
20020204,SYMC,45
20020204,WAMUQ,40
20020204,PBCT,40
20020204,EOG,10
20020204,EA,50
20020204,CF.6,40
20020204,CBH.1,40
20020204,SLR,45
20020204,SLR.PS,45
20020204,SIVB,40
20020204,SOV,40
20020204,SOV.PA,40
20020204,PTC,45
20020204,HET.,25
20020204,COG,10
20020204,DNR,10
20020204,DNR.1,10
20020204,CSCO,45
20020204,HOLX,35
20020204,AW,20
20020204,HCA.2,35
20020204,XLNX,45
20020204,BJS.1,10
20020204,KRB,40
20020204,AZO,25
20020204,REGN,35
20020204,CVH,35
20020204,PMCS,45
20020204,CEPH,35
20020204,X,15
20020204,MEDI,35
20020204,JNY,25
20020204,IDXX,35
20020204,AES,55
20020204,ABKFQ,40
20020204,AFK.2,40
20020204,MNST,30
20020204,XL,40
20020204,VRTX,35
20020204,MTG,40
20020204,BIIB,35
20020204,HCR,35
20020204,KIM,60
20020204,PRGO,35
20020204,QCOM,45
20020204,VTSS,45
20020204,GILD,35
20020204,NXTL,50
20020204,WFM,30
20020204,ROP,20
20020204,SNPS,45
20020204,TWX,25
20020204,MHK,25
20020204,LIN,15
20020204,FDC.2,45
20020204,BSX,35
20020204,KSS,25
20020204,BBBY,25
20020204,DHI,25
20020204,ESRX,35
20020204,SBUX,25
20020204,DYNIQ,55
20020204,MFE,45
20020204,PDCO,35
20020204,PSFT.,45
20020204,CPWR.1,45
20020204,IAC,50
20020204,WLP.1,35
20020204,SITC,60
20020204,CHK,10
20020204,AGN,35
20020204,HUM,35
20020204,INTU,45
20020204,MCHP,45
20020204,CB,40
20020204,FOSL,25
20020204,GGP,60
20020204,SANM,45
20020204,ORLY,25
20020204,RCL,25
20020204,JBL,45
20020204,XTO,10
20020204,RIG,10
20020204,ALL,40
20020204,FLIR,45
20020204,PETM,25
20020204,EQR,60
20020204,EQR.PD,60
20020204,EQR.PE,60
20020204,EQR.PH,60
20020204,BWA,25
20020204,GMCR,30
20020204,MAR,25
20020204,COST,30
20020204,MERQ,45
20020204,REG,60
20020204,INCY,35
20020204,URBN,25
20020204,NFX,10
20020204,VIAV,45
20020204,GTW,45
20020204,VRTS.1,45
20020204,SPG,60
20020204,SPG.PG,60
20020204,SPG.PF,60
20020204,EMN,15
20020204,MAA,60
20020204,MLM,15
20020204,TSCO,25
20020204,ALB,15
20020204,QLGC,45
20020204,IVZ,40
20020204,WRK,15
20020204,MAC,60
20020204,AVB,60
20020204,AVB.PH,60
20020204,CPRT,20
20020204,AKS,15
20020204,PLD,60
20020204,QTRN,35
20020204,LEHMQ,40
20020204,LEHCQ,40
20020204,LEHDQ,40
20020204,NKTR,35
20020204,ESS,60
20020204,AIV,60
20020204,AIV.PG,60
20020204,AIV.PQ,60
20020204,AIV.PR,60
20020204,ACS,45
20020204,O,60
20020204,OUI,60
20020204,CIN..,55
20020204,TNHPY,10
20020204,TKPPY,10
20020204,COF,40
20020204,APOL,25
20020204,GDT,35
20020204,CMX.1,35
20020204,DLTR,25
20020204,ABC,35
20020204,DRI,25
20020204,RMD,35
20020204,CAM,10
20020204,DISH,50
20020204,SUNEQ,45
20020204,RE,40
20020204,DO,10
20020204,DVA,35
20020204,Q.2,50
20020204,HSIC,35
20020204,SNDK,45
20020204,LXK,45
20020204,EL,30
20020204,WAT,35
20020204,NTAP,45
20020204,CTXS,45
20020204,HIG,40
20020204,ALXN,35
20020204,IRM,60
20020204,LU,45
20020204,LUCN30,45
20020204,SAPE,45
20020204,AABA,25
20020204,DF,30
20020204,TUP,25
20020204,TIE,15
20020204,ANSS,45
20020204,BVSN,45
20020204,SEBL,45
20020204,ETFC,40
20020204,SRCL,20
20020204,CPNLQ,55
20020204,ANF,25
20020204,ENDP,35
20020204,UVN.1,25
20020204,TSG.2,45
20020204,RX,35
20020204,NOV,10
20020204,MWW,45
20020204,DGX,35
20020204,CIEN,45
20020204,KMX,25
20020204,AMZN,25
20020204,ARE,60
20020204,ARE.PB,60
20020204,QRVO,45
20020204,RL,25
20020204,BXP,60
20020204,EOP,40
20020204,EOP.PB,40
20020204,SLG,60
20020204,SLG.PA,60
20020204,ACAS,40
20020204,YUM,25
20020204,PWER,45
20020204,CHRW,20
20020204,MTD,35
20020204,AMG,40
20020204,AMCC,45
20020204,EVHC,35
20020204,URI,20
20020204,VRSN,45
20020204,PWR,20
20020204,BRCM,45
20020204,FII,40
20020204,VNUVY,20
20020204,AMT,60
20020204,VTR,60
20020204,LLL,20
20020204,CTSH,45
20020204,KG,35
20020204,RSG,20
20020204,CVG,45
20020204,CCI,60
20020204,3CCIKO,60
20020204,GBLXQ,50
20020204,GBXLQ,50
20020204,COC1,10
20020204,EBAY,25
20020204,GS,40
20020204,PCS.1,50
20020204,CNXT.1,45
20020204,NVDA,45
20020204,DPHIQ,25
20020204,LIFE.3,35
20020204,BKNG,25
20020204,PBG,30
20020204,CNX,10
20020204,RAI,30
20020204,FFIV,45
20020204,SBAC,60
20020204,JNPR,45
20020204,HCBK,40
20020204,RHT,45
20020204,BLK,40
20020204,PTV,15
20020204,AKAM,45
20020204,CHTRQ,50
20020204,EXPE.,25
20020204,A,35
20020204,JHF,40
20020204,PKG,15
20020204,PALM,45
20020204,EW,35
20020204,MET,40
20020204,AWE.2,50
20020204,FTR,50
20020204,XEL4,55
20020204,VSTNQ,25
20020204,ISRG,35
20020204,JNS,40
20020204,ILMN,35
20020204,EQIX,60
20020204,AV.1,45
20020204,MCO,40
20020204,MIRKQ,55
20020204,TPR,25
20020204,MON,15
20020204,ALGN,35
20020204,MEE,10
20020204,GRMN,25
20020204,GPN,45
20020204,BTUUQ,10
20020204,FTI.1,10
20020204,MDLZ,30
20020204,PRU,40
20020204,ACN,45
20020204,ADS,45
20020204,WLTW,40
20020204,COL,20
20020204,ZBH,35
20020204,ANTM,35
20020204,CNC,35
20020204,PFG,40
20020204,AAP,25
20020204,AYI,20
20020204,LO,30
