date,ticker,gicsIndustry
20090714,FNMAJ,4010
20090714,FNMAS,4010
20090714,3FANIP,4010
20090714,FNMAT,4010
20090714,FRT,6010
20090714,M,2550
20090714,FITB,4010
20090714,FITBP,4010
20090714,RF,4010
20090714,MTB,4010
20090714,USB,4010
20090714,USB.PH,4010
20090714,USB.PL,4010
20090714,FHN,4010
20090714,FLR,2010
20090714,F,2510
20090714,F.PA,2510
20090714,FRX,3520
20090714,BEN,4020
20090714,AJG,4030
20090714,TGNA,5020
20090714,GPS,2550
20090714,GD,2010
20090714,GE,2010
20090714,GIS,3020
20090714,XGM,2510
20090714,HGM,2510
20090714,BGM.1,2510
20090714,GMS.1,2510
20090714,GPC,2550
20090714,GR,2010
20090714,GT,2510
20090714,GWW,2010
20090714,HAL,1010
20090714,HRS,2010
20090714,HAS,2520
20090714,WELL,6010
20090714,HCN.PD,6010
20090714,HCN.PF,6010
20090714,HCN.PG,6010
20090714,HNZ,3020
20090714,HNZPP,3020
20090714,HP,1010
20090714,HSY,3020
20090714,HPQ,4520
20090714,HLNQ,2530
20090714,HFC,1010
20090714,HD,2550
20090714,HRL,3020
20090714,HOT,2530
20090714,CNP,5510
20090714,JBHT,2030
20090714,HBAN,4010
20090714,HUBSP,4010
20090714,ITT,2010
20090714,ITW,2010
20090714,IR,2010
20090714,INTC,4530
20090714,IBM,4510
20090714,IFF,1510
20090714,NAV,2010
20090714,NAV.PD,2010
20090714,IGT.1,2530
20090714,IP,1510
20090714,IPG,5020
20090714,JEC,2010
20090714,JNJ,3520
20090714,JCI,2010
20090714,JCI.PZ,2010
20090714,KLAC,4530
20090714,SHLDQ,2550
20090714,KSU,2030
20090714,KSU.P,2030
20090714,EVRG,5510
20090714,K,3020
20090714,KMB,3030
20090714,KR,3010
20090714,LSI.1,4530
20090714,LRCX,4530
20090714,LEG,2520
20090714,LM,4020
20090714,LMI,4020
20090714,LEN,2520
20090714,LEN.B,2520
20090714,JEF,4020
20090714,LLY,3520
20090714,LB,2550
20090714,LNC,4030
20090714,LNC.P,4030
20090714,LNC.PG,4030
20090714,KATE,2520
20090714,LMT,2010
20090714,L,4030
20090714,RRC,1010
20090714,LPX,1510
20090714,LOW,2550
20090714,MTW,2010
20090714,MRO,1010
20090714,HST,6010
20090714,HST.PE,6010
20090714,MMC,4030
20090714,MI.1,4010
20090714,MAS,2010
20090714,MAT,2520
20090714,MKC,3020
20090714,MKC.V,3020
20090714,MDR,1010
20090714,MCD,2530
20090714,SPGI,4020
20090714,MCK,3510
20090714,MHS,3510
20090714,MDT,3510
20090714,CVS,3510
20090714,MRK,3520
20090714,MDP,5020
20090714,MDPEB,5020
20090714,MU,4530
20090714,ETR,5510
20090714,MIL.2,3520
20090714,MMM,2010
20090714,MOLX,4520
20090714,MOLXA,4520
20090714,MSI,4520
20090714,MUR,1010
20090714,MYL,3520
20090714,BAC,4010
20090714,IKR,4010
20090714,BAC.PD,4010
20090714,BAC.PE,4010
20090714,BAC.PI,4010
20090714,BAC.PJ,4010
20090714,BAC.PL,4010
20090714,BAC.PH,4010
20090714,BML.PG,4010
20090714,BML.PH,4010
20090714,BML.PI,4010
20090714,BML.PJ,4010
20090714,BML.PL,4010
20090714,BML.PN,4010
20090714,BML.PO,4010
20090714,BML.PQ,4010
20090714,NCR,4520
20090714,THC,3510
20090714,NSM.2,4530
20090714,NYT,5020
20090714,NYTAB,5020
20090714,NWL,2520
20090714,NEM,1510
20090714,GAS.2,5510
20090714,NKE,2520
20090714,NBL,1010
20090714,JWN,2550
20090714,NSC,2030
20090714,ES,5510
20090714,NI,5510
20090714,XEL,5510
20090714,XEL.PA,5510
20090714,XEL.PB,5510
20090714,XEL.PC,5510
20090714,XEL.PD,5510
20090714,XEL.PE,5510
20090714,XEL.PG,5510
20090714,XCJ,5510
20090714,NRTLQ,4520
20090714,NTRS,4020
20090714,NOC,2010
20090714,TEX,2010
20090714,WFC,4010
20090714,WFC.PJ,4010
20090714,WFC.PL,4010
20090714,NUE,1510
20090714,OXY,1010
20090714,FE,5510
20090714,OKE,1010
20090714,OI,1510
20090714,PNC,4010
20090714,PNC.PC,4010
20090714,PNC.PD,4010
20090714,PNC.PL,4010
20090714,PPG,1510
20090714,PCAR,2010
20090714,PCG,5510
20090714,SRE,5510
20090714,PLL.1,2010
20090714,PH,2010
20090714,PAYX,4510
20090714,JCP,2550
20090714,PPL,5510
20090714,PNR,2010
20090714,PEP,3020
20090714,PFE,3520
20090714,EXC,5510
20090714,PE.PA,5510
20090714,PE.PB,5510
20090714,PE.PC,5510
20090714,PE.PD,5510
20090714,MO,3020
20090714,COP,1010
20090714,PVH,2520
20090714,PBI,2020
20090714,PBOWN,2020
20090714,PCH,6010
20090714,POM,5510
20090714,PCP,2010
20090714,PG,3030
20090714,PEG,5510
20090714,PHM,2520
20090714,STR,5510
20090714,RJF,4020
20090714,RTN,2010
20090714,RTN.WS,2010
20090714,AN,2550
20090714,ROK,2010
20090714,ROL,2020
20090714,ROST,2550
20090714,RDC,1010
20090714,R,2030
20090714,SWY,3010
20090714,STJ,3510
20090714,HSH,3020
20090714,SCG,5510
20090714,SGP,3520
20090714,SLB,1010
20090714,SEE,1510
20090714,SHW,1510
20090714,SIAL,1510
20090714,AOS,2010
20090714,SII,1010
20090714,SJM,3020
20090714,SNA,2010
20090714,KEY,4010
20090714,KEY.PG,4010
20090714,EIX,5510
20090714,SO,5510
20090714,LUV,2030
20090714,T,5010
20090714,SWN,1010
20090714,SWK,2010
20090714,STT,4020
20090714,PSA,6010
20090714,PSA.A,6010
20090714,PSA.PV.1,6010
20090714,PSA.PW.1,6010
20090714,PSA.PX.1,6010
20090714,PSA.PZ.1,6010
20090714,PSA.PA.1,6010
20090714,PSA.PB.1,6010
20090714,PSA.PC.1,6010
20090714,PSA.PD.1,6010
20090714,PSA.PE.1,6010
20090714,PSA.PF.2,6010
20090714,PSA.PG.1,6010
20090714,PSA.PH,6010
20090714,PSA.PI,6010
20090714,PSA.PK,6010
20090714,PSA.PL.,6010
20090714,PSA.PM,6010
20090714,PSA.PN,6010
20090714,SYK,3510
20090714,NAVI,4020
20090714,7127B,4020
20090714,JSM,4020
20090714,7128B,4020
20090714,SUN.1,1010
20090714,STI,4010
20090714,STI.PA,4010
20090714,SVU,3010
20090714,SYY,3010
20090714,TE,5510
20090714,RSHCQ,2550
20090714,ATI,1510
20090714,TFX,3510
20090714,TLAB,4520
20090714,TIN,1510
20090714,TER,4530
20090714,ANDV,1010
20090714,TXN,4530
20090714,TXT,2010
20090714,TXT.PA,2010
20090714,TXT.PB,2010
20090714,TMO,3520
20090714,TNB,2010
20090714,TKR,2010
20090714,TMK,4030
20090714,TSS,4510
20090714,TXA,5020
20090714,TYC,2020
20090714,TSN,3020
20090714,UAL,2030
20090714,UN,3030
20090714,AEE,5510
20090714,UNP,2030
20090714,UDR,6010
20090714,UDR.PG,6010
20090714,UNH,3510
20090714,UPS,2030
20090714,UTX,2010
20090714,S.3,5010
20090714,UHS,3510
20090714,UHID,3510
20090714,VFC,2520
20090714,VAR,3510
20090714,VNO,6010
20090714,VNORP,6010
20090714,VNO.PE,6010
20090714,VNO.PF,6010
20090714,VNO.PG,6010
20090714,VNO.PH,6010
20090714,VNO.PI,6010
20090714,VMC,1510
20090714,WMT,3010
20090714,WBA,3010
20090714,GHC,2530
20090714,WDC,4520
20090714,MWV,1510
20090714,WY,6010
20090714,WHR,2520
20090714,WMB,1010
20090714,WINN,3010
20090714,WEC,5510
20090714,LNT,5510
20090714,TEG,5510
20090714,FL,2550
20090714,WOR,1510
20090714,XRX,4520
20090714,TJX,2550
20090714,ZION,4010
20090714,ZB.PA,4010
20090714,ZB.PC,4010
20090714,JKHY,4510
20090714,BBT,4010
20090714,NOVL,4510
20090714,APC,1010
20090714,NE,1010
20090714,EMC,4520
20090714,BIG,2550
20090714,MS,4020
20090714,BEM,4020
20090714,ESTX.1,4020
20090714,GIT,4020
20090714,JAVA,4520
20090714,TROW,4020
20090714,MSFT,4510
20090714,ORCL,4510
20090714,DTV.2,2540
20090714,LLTC,4530
20090714,GENZ,3520
20090714,SXCL,1010
20090714,HMA,3510
20090714,HOG,2510
20090714,IT,4510
20090714,CVC,5020
20090714,ADBE,4510
20090714,EHC,3510
20090714,CNO,4030
20090714,FISV,4510
20090714,KBH,2520
20090714,UNM,4030
20090714,CCEP,3020
20090714,HAR,2520
20090714,CERN,3510
20090714,CMVT,4510
20090714,FOX,5020
20090714,FOXA,5020
20090714,ARG,1510
20090714,JOY,2010
20090714,SNV,4010
20090714,HCP,6010
20090714,HCP.PE,6010
20090714,HCP.PF,6010
20090714,PGR,4030
20090714,CDNS,4510
20090714,LVLT,5010
20090714,CCL,2530
20090714,DRE,6010
20090714,DRE.PJ,6010
20090714,DRE.PK,6010
20090714,DRE.PL,6010
20090714,DRE.PM,6010
20090714,DRE.PN,6010
20090714,DRE.PO,6010
20090714,MBI,4030
20090714,CELG,3520
20090714,ABMD,3510
20090714,TIF,2550
20090714,XRAY,3510
20090714,CBS.A,5020
20090714,RBV,5020
20090714,CBS,5020
20090714,SCHW,4020
20090714,FAST,2010
20090714,MXIM,4530
20090714,APH,4520
20090714,ALTR.1,4530
20090714,PXD,1010
20090714,MGM,2530
20090714,WM,2020
20090714,DELL.1,4520
20090714,SSP,5020
20090714,FCX,1510
20090714,NVLS.1,4530
20090714,ODP,2550
20090714,BMC,4510
20090714,CINF,4030
20090714,DVN,1010
20090714,LH,3510
20090714,FMCC,4010
20090714,FMCCI,4010
20090714,FMCKK,4010
20090714,FMCCH,4010
20090714,FMCCG,4010
20090714,FMCCK,4010
20090714,FMCCL,4010
20090714,FMCCM,4010
20090714,FMCCP,4010
20090714,FMCCJ,4010
20090714,FMCCN,4010
20090714,FMCCO,4010
20090714,FMCKP,4010
20090714,FMCCT,4010
20090714,FMCKO,4010
20090714,FMCKN,4010
20090714,FMCCS,4010
20090714,FMCKM,4010
20090714,FMCKL,4010
20090714,FMCKI,4010
20090714,FMCKJ,4010
20090714,VLO,1010
20090714,SIG,2550
20090714,SPLS,2550
20090714,AGN.2,3520
20090714,PCL,4040
20090714,SYMC,4510
20090714,WAMUQ,4010
20090714,WAHUQ,4010
20090714,WAMKQ,4010
20090714,WAMPQ,4010
20090714,PBCT,4010
20090714,EOG,1010
20090714,EA,5020
20090714,SIVB,4010
20090714,SOV.PC,4010
20090714,PTC,4510
20090714,COG,1010
20090714,DNR,1010
20090714,CSCO,4520
20090714,HOLX,3510
20090714,XLNX,4530
20090714,BJS.1,1010
20090714,AZO,2550
20090714,REGN,3520
20090714,CVH,3510
20090714,PMCS,4530
20090714,CEPH,3520
20090714,X,1510
20090714,JNY,2520
20090714,IDXX,3510
20090714,AES,5510
20090714,ABKFQ,4030
20090714,AKF,4030
20090714,AKT,4030
20090714,ABKOQ,4030
20090714,MNST,3020
20090714,XL,4030
20090714,XL.PY,4030
20090714,VRTX,3520
20090714,MTG,4010
20090714,BIIB,3520
20090714,KIM,6010
20090714,KIM.PF,6010
20090714,KIM.PG,6010
20090714,PRGO,3520
20090714,QCOM,4530
20090714,VTSS,4530
20090714,GILD,3520
20090714,WFM,3010
20090714,ROP,2010
20090714,SNPS,4510
20090714,TWX,2540
20090714,MHK,2520
20090714,LIN,1510
20090714,BSX,3510
20090714,KSS,2550
20090714,BBBY,2550
20090714,DHI,2520
20090714,ESRX,3510
20090714,SBUX,2530
20090714,DYNIQ,5510
20090714,MFE,4510
20090714,PDCO,3510
20090714,CPWR.1,4510
20090714,IAC,5020
20090714,SITC,6010
20090714,DDR.PG,6010
20090714,DDR.PH,6010
20090714,DDR.PI,6010
20090714,CHK,1010
20090714,CHK.PD,1010
20090714,AGN,3520
20090714,HUM,3510
20090714,INTU,4510
20090714,MCHP,4530
20090714,CB,4030
20090714,FOSL,2520
20090714,GGP,6010
20090714,SANM,4520
20090714,ORLY,2550
20090714,RCL,2530
20090714,JBL,4520
20090714,XTO,1010
20090714,RIG,1010
20090714,ALL,4030
20090714,FLIR,4520
20090714,PETM,2550
20090714,EQR,6010
20090714,EQR.PE,6010
20090714,EQR.PH,6010
20090714,EQR.PN,6010
20090714,BWA,2510
20090714,GMCR,3020
20090714,MAR,2530
20090714,COST,3010
20090714,REG,6010
20090714,REG.PC,6010
20090714,REG.PD,6010
20090714,REG.PE,6010
20090714,INCY,3520
20090714,URBN,2550
20090714,NFX,1010
20090714,VIAV,4520
20090714,SPG,6010
20090714,SPG.PI,6010
20090714,SPG.PJ,6010
20090714,EMN,1510
20090714,MAA,6010
20090714,MAA.PH,6010
20090714,MLM,1510
20090714,TSCO,2550
20090714,ALB,1510
20090714,QLGC,4520
20090714,IVZ,4020
20090714,WRK,1510
20090714,MAC,6010
20090714,AVB,6010
20090714,CPRT,2020
20090714,AKS,1510
20090714,PLD,6010
20090714,PLD.PF,6010
20090714,PLD.PG,6010
20090714,LEHMQ,4020
20090714,LEHCQ,4020
20090714,LEHDQ,4020
20090714,LEHFQ,4020
20090714,LEHGQ,4020
20090714,LEHJQ,4020
20090714,LEHPQ,4020
20090714,NKTR,3520
20090714,ESS,6010
20090714,AIV,6010
20090714,AIV.PG,6010
20090714,AIV.PT,6010
20090714,AIV.PU,6010
20090714,AIV.PV,6010
20090714,AIV.PY,6010
20090714,ACS,4510
20090714,O,6010
20090714,O.PD,6010
20090714,O.PE,6010
20090714,TKPPY,1010
20090714,COF,4020
20090714,APOL,2530
20090714,DLTR,2550
20090714,ABC,3510
20090714,DRI,2530
20090714,RMD,3510
20090714,CAM,1010
20090714,DISH,5020
20090714,SUNEQ,4530
20090714,RE,4030
20090714,DO,1010
20090714,DVA,3510
20090714,Q.2,5010
20090714,HSIC,3510
20090714,SNDK,4520
20090714,LXK,4520
20090714,EL,3030
20090714,WAT,3520
20090714,NTAP,4520
20090714,CTXS,4510
20090714,HIG,4030
20090714,ALXN,3520
20090714,IRM,6010
20090714,SAPE,4510
20090714,AABA,2550
20090714,DF,3020
20090714,TRV,4030
20090714,TUP,2520
20090714,TIE,1510
20090714,ANSS,4510
20090714,BVSN,4510
20090714,ETFC,4020
20090714,SRCL,2020
20090714,CPN,5510
20090714,ANF,2550
20090714,ENDP,3520
20090714,RX,3510
20090714,NOV,1010
20090714,MWW,4510
20090714,DGX,3510
20090714,CIEN,4520
20090714,KMX,2550
20090714,TTWO,5020
20090714,AMZN,2550
20090714,ARE,6010
20090714,ARE.PC,6010
20090714,ARE.PD,6010
20090714,QRVO,4530
20090714,RL,2520
20090714,BXP,6010
20090714,SLG,6010
20090714,SLG.PC,6010
20090714,SLG.PD,6010
20090714,ACAS,4020
20090714,YUM,2530
20090714,PWER,4520
20090714,CHRW,2030
20090714,MTD,3520
20090714,AMG,4020
20090714,AMCC,4530
20090714,EVHC,3510
20090714,URI,2010
20090714,VRSN,4510
20090714,PWR,2010
20090714,BRCM,4530
20090714,FII,4020
20090714,AMT,6010
20090714,VTR,6010
20090714,LLL,2010
20090714,CTSH,4510
20090714,KG,3520
20090714,RSG,2020
20090714,CVG,4510
20090714,CCI,6010
20090714,3CCIKO,6010
20090714,GLBC,5010
20090714,EBAY,2550
20090714,GS,4020
20090714,CNXT.1,4530
20090714,NVDA,4530
20090714,DPHIQ,2510
20090714,LIFE.3,3520
20090714,BKNG,2550
20090714,PBG,3020
20090714,CNX,1010
20090714,RAI,3020
20090714,FFIV,4520
20090714,SBAC,6010
20090714,JNPR,4520
20090714,HCBK,4010
20090714,RHT,4510
20090714,BLK,4020
20090714,PTV,1510
20090714,AKAM,4510
20090714,CHTRQ,5020
20090714,EXPE,2550
20090714,A,3520
20090714,PKG,1510
20090714,PALM,4520
20090714,EW,3510
20090714,MET,4030
20090714,MET.PA,4030
20090714,MET.PB,4030
20090714,FTR,5010
20090714,NRG,5510
20090714,VSTNQ,2510
20090714,ISRG,3510
20090714,JNS,4020
20090714,ILMN,3520
20090714,EQIX,6010
20090714,MCO,4020
20090714,GEN.WA,5510
20090714,GEN.WB,5510
20090714,GEN.3,5510
20090714,TPR,2520
20090714,MON,1510
20090714,ALGN,3510
20090714,MEE,1010
20090714,GRMN,2520
20090714,GPN,4510
20090714,BTUUQ,1010
20090714,FTI.1,1010
20090714,MDLZ,3020
20090714,PRU,4030
20090714,ACN,4510
20090714,ADS,4510
20090714,WLTW,4030
20090714,COL,2010
20090714,ZBH,3510
20090714,ANTM,3510
20090714,GME,2550
20090714,CNC,3510
20090714,PFG,4030
20090714,PFG.PB,4030
20090714,AAP,2550
20090714,AYI,2010
20090714,LO,3020
20090714,NFLX,5020
20090714,TDG,2010
20090714,CME,4020
20090714,WYNN,2530
20090714,NDAQ,4020
20090714,CITGQ,4010
20090714,CITBQ,4010
20090714,CITDQ,4010
20090714,XEC,1010
20090714,STX,4520
20090714,LKQ,2550
20090714,AIZ,4030
20090714,CRM,4510
20090714,GNW,4030
20090714,MA,4510
20090714,HSP,3520
20090714,PCS,5010
20090714,GOOGL,5020
20090714,EXR,6010
20090714,DLR,6010
20090714,DLR.PA,6010
20090714,DLR.PB,6010
20090714,MOS,1510
20090714,CE,1510
20090714,CE.P,1510
20090714,ANRZQ,1010
20090714,INFO,2020
20090714,ICE,4020
20090714,CF,1510
20090714,DISCA,5020
20090714,DISCB,5020
20090714,DISCK,5020
20090714,AMP,4020
20090714,AMP.PA,4020
20090714,UAA,2520
20090714,LDOS,4510
20090714,VIAB,5020
20090714,VIA,5020
20090714,CMG,2530
20090714,CMG.B,2530
20090714,FIS,4510
20090714,NYX,4020
20090714,WIN,5010
20090714,WYND,2530
20090714,WU,4510
20090714,HBI,2520
20090714,FSLR,4530
20090714,IPGP,4520
20090714,SE.7,1010
20090714,TWC,2540
20090714,BR,4510
20090714,COV,3510
20090714,TEL,4520
20090714,DFS,4020
20090714,CXO,1010
20090714,TDC,4510
20090714,MSCI,4020
20090714,ULTA,2550
20090714,AWK,5510
20090714,V,4510
20090714,PM,3020
20090714,DPS,3020
20090714,SNI,2540
20090714,ATVI,5020
20090714,MJN,3020
20090714,CBRE,6010
20090714,WCG,3510
