date,ticker,gicsIndustry
20170201,AAL,2030
20170201,PNW,5510
20170201,ABT,3510
20170201,AMD,4530
20170201,AET,3510
20170201,APD,1510
20170201,ALK,2030
20170201,HON,2010
20170201,SWKS,4530
20170201,HES,1010
20170201,HES.PA,1010
20170201,AEP,5510
20170201,AXP,4020
20170201,AFL,4030
20170201,AIG,4030
20170201,AIG.WS,4030
20170201,AME,2010
20170201,AMGN,3520
20170201,ADI,4530
20170201,NBR,1010
20170201,APA,1010
20170201,AAPL,4520
20170201,AMAT,4530
20170201,ADM,3020
20170201,ASH,1510
20170201,ADSK,4510
20170201,ADP,4510
20170201,AVY,1510
20170201,AVP,3030
20170201,BHI,1010
20170201,BLL,1510
20170201,BK,4020
20170201,BK.PC,4020
20170201,BCR,3510
20170201,GOLD,1510
20170201,ABX.,1510
20170201,BAX,3510
20170201,BDX,3510
20170201,VZ,5010
20170201,BMS,1510
20170201,BRK.A,4020
20170201,BRK.B,4020
20170201,BBY,2550
20170201,HRB,2530
20170201,ESV,1010
20170201,BA,2010
20170201,RHI,2020
20170201,BGG,2010
20170201,BMY,3520
20170201,BMYMP,3520
20170201,BF.B,3020
20170201,BF.A,3020
20170201,BC,2520
20170201,UIS,4510
20170201,CI,3510
20170201,CSX,2030
20170201,CPB,3020
20170201,STZ.B,3020
20170201,STZ,3020
20170201,CAH,3510
20170201,CAT,2010
20170201,CTL,5010
20170201,JPM,4010
20170201,JPM.PF,4010
20170201,JPM.WS,4010
20170201,JPM.PD.1,4010
20170201,JPM.PG,4010
20170201,JPM.PA,4010
20170201,JPM.PH,4010
20170201,JPM.PB,4010
20170201,JPM.PE,4010
20170201,CVX,1010
20170201,CHD,3030
20170201,CTAS,2020
20170201,IHRTQ,5020
20170201,CLF,1510
20170201,CLX,3030
20170201,KO,3020
20170201,CL,3030
20170201,AON,4030
20170201,CMCSA,5020
20170201,CCZ,5020
20170201,CMA,4010
20170201,CMA.WS,4010
20170201,C,4010
20170201,C.PP,4010
20170201,CGBBW,4010
20170201,C.WA,4010
20170201,C.PC,4010
20170201,C.PJ,4010
20170201,C.PK,4010
20170201,C.PL,4010
20170201,C.PS,4010
20170201,CAR,2030
20170201,CA,4510
20170201,DXC,4510
20170201,CAG,3020
20170201,ED,5510
20170201,CMS,5510
20170201,CTB,2510
20170201,COO,3510
20170201,TAP,3020
20170201,TAP.A,3020
20170201,GLW,4520
20170201,CR,2010
20170201,CMI,2010
20170201,DAN,2510
20170201,DHR,3510
20170201,TGT,2550
20170201,DE,2010
20170201,DAL,2030
20170201,DLX,2020
20170201,DTE,5510
20170201,DTV,5510
20170201,ATGE,2530
20170201,DDS,2550
20170201,DIS,5020
20170201,DG,2550
20170201,D,5510
20170201,DCUD,5510
20170201,RRD,2020
20170201,DOV,2010
20170201,DWDP,1510
20170201,OMC,5020
20170201,DD,1510
20170201,DD.PA,1510
20170201,DD.PB,1510
20170201,DUK,5510
20170201,DNB,2020
20170201,FLS,2010
20170201,PKI,3520
20170201,KODK,4520
20170201,KODK.WA,4520
20170201,KODK.WS,4520
20170201,ETN,2010
20170201,ECL,1510
20170201,EMR,2010
20170201,WFT,1010
20170201,EFX,2020
20170201,EQT,1010
20170201,EXPD,2030
20170201,XOM,1010
20170201,FMC,1510
20170201,NEE,5510
20170201,NEE.PQ,5510
20170201,NEE.PR,5510
20170201,FDX,2030
20170201,FNMA,4010
20170201,FNMAP,4010
20170201,FNMAO,4010
20170201,FNMAM,4010
20170201,FNMAG,4010
20170201,FNMAN,4010
20170201,FNMAL,4010
20170201,FNMAK,4010
20170201,FNMAH,4010
20170201,FNMAI,4010
20170201,FNMAJ,4010
20170201,FNMAS,4010
20170201,FNMAT,4010
20170201,FRT,6010
20170201,M,2550
20170201,FITB,4010
20170201,FITBI,4010
20170201,RF,4010
20170201,RF.PA,4010
20170201,RF.PB,4010
20170201,MTB,4010
20170201,MTB.PC,4010
20170201,MTB.P,4010
20170201,MTB.WS,4010
20170201,USB,4010
20170201,USB.PH,4010
20170201,USB.PA,4010
20170201,USB.PM,4010
20170201,USB.PN,4010
20170201,USB.PO,4010
20170201,FHN,4010
20170201,FHN.PA,4010
20170201,FLR,2010
20170201,F,2510
20170201,BEN,4020
20170201,AJG,4030
20170201,TGNA,5020
20170201,GPS,2550
20170201,GD,2010
20170201,GE,2010
20170201,GIS,3020
20170201,GM,2510
20170201,GM.WB,2510
20170201,GPC,2550
20170201,GT,2510
20170201,GWW,2010
20170201,HAL,1010
20170201,HRS,2010
20170201,HAS,2520
20170201,WELL,6010
20170201,WELL.PI,6010
20170201,HCN.PJ,6010
20170201,KHC,3020
20170201,HP,1010
20170201,HSY,3020
20170201,HPQ,4520
