date,ticker,gicsSector
20170705,AAL,20
20170705,PNW,55
20170705,ABT,35
20170705,AMD,45
20170705,AET,35
20170705,APD,15
20170705,ALK,20
20170705,HON,20
20170705,SWKS,45
20170705,HES,10
20170705,HES.PA,10
20170705,AEP,55
20170705,AXP,40
20170705,AFL,40
20170705,AIG,40
20170705,AIG.WS,40
20170705,AME,20
20170705,AMGN,35
20170705,ADI,45
20170705,NBR,10
20170705,APA,10
20170705,AAPL,45
20170705,AMAT,45
20170705,ADM,30
20170705,ASH,15
20170705,ADSK,45
20170705,ADP,45
20170705,AVY,15
20170705,AVP,30
20170705,BLL,15
20170705,BK,40
20170705,BK.PC,40
20170705,BCR,35
20170705,GOLD,15
20170705,ABX.,15
20170705,BAX,35
20170705,BDX,35
20170705,BDXA,35
20170705,VZ,50
20170705,BMS,15
20170705,BRK.A,40
20170705,BRK.B,40
20170705,BBY,25
20170705,HRB,25
20170705,ESV,10
20170705,BA,20
20170705,RHI,20
20170705,BGG,20
20170705,BMY,35
20170705,BMYMP,35
20170705,BF.B,30
20170705,BF.A,30
20170705,BC,25
20170705,UIS,45
20170705,CI,35
20170705,CSX,20
20170705,CPB,30
20170705,STZ.B,30
20170705,STZ,30
20170705,CAH,35
20170705,CAT,20
20170705,CTL,50
20170705,JPM,40
20170705,JPM.PF,40
20170705,JPM.WS,40
20170705,JPM.PD.1,40
20170705,JPM.PG,40
20170705,JPM.PA,40
20170705,JPM.PH,40
20170705,JPM.PB,40
20170705,JPM.PE,40
20170705,CVX,10
20170705,CHD,30
20170705,CTAS,20
20170705,IHRTQ,50
20170705,CLF,15
20170705,CLX,30
20170705,KO,30
20170705,CL,30
20170705,AON,40
20170705,CMCSA,50
20170705,CCZ,50
20170705,CMA,40
20170705,CMA.WS,40
20170705,C,40
20170705,C.PP,40
20170705,CGBBW,40
20170705,C.WA,40
20170705,C.PC,40
20170705,C.PJ,40
20170705,C.PK,40
20170705,C.PL,40
20170705,C.PS,40
20170705,CAR,20
20170705,CA,45
20170705,DXC,45
20170705,CAG,30
20170705,ED,55
20170705,CMS,55
20170705,CTB,25
20170705,COO,35
20170705,TAP,30
20170705,TAP.A,30
20170705,GLW,45
20170705,CR,20
20170705,CMI,20
20170705,DAN,25
20170705,DHR,35
20170705,TGT,25
20170705,DE,20
20170705,DAL,20
20170705,DLX,20
20170705,DTE,55
20170705,DTV,55
20170705,ATGE,25
20170705,DDS,25
20170705,DIS,50
20170705,DG,25
20170705,D,55
20170705,DCUD,55
20170705,RRD,20
20170705,DOV,20
20170705,DWDP,15
20170705,OMC,50
20170705,DD,15
20170705,DD.PA,15
20170705,DD.PB,15
20170705,DUK,55
20170705,DNB,20
20170705,FLS,20
20170705,PKI,35
20170705,KODK,45
20170705,KODK.WA,45
20170705,KODK.WS,45
20170705,ETN,20
20170705,ECL,15
20170705,EMR,20
20170705,WFT,10
20170705,EFX,20
20170705,EQT,10
20170705,EXPD,20
20170705,XOM,10
20170705,FMC,15
20170705,NEE,55
20170705,NEE.PQ,55
20170705,NEE.PR,55
20170705,FDX,20
20170705,FNMA,40
20170705,FNMAP,40
20170705,FNMAO,40
20170705,FNMAM,40
20170705,FNMAG,40
20170705,FNMAN,40
20170705,FNMAL,40
20170705,FNMAK,40
20170705,FNMAH,40
20170705,FNMAI,40
20170705,FNMAJ,40
20170705,FNMAS,40
20170705,FNMAT,40
20170705,FRT,60
20170705,M,25
20170705,FITB,40
20170705,FITBI,40
20170705,RF,40
20170705,RF.PA,40
20170705,RF.PB,40
20170705,MTB,40
20170705,MTB.PC,40
20170705,MTB.P,40
20170705,MTB.WS,40
20170705,USB,40
