date,ticker,gicsIndustry
20181102,AAL,2030
20181102,PNW,5510
20181102,ABT,3510
20181102,AMD,4530
20181102,AET,3510
20181102,APD,1510
20181102,ALK,2030
20181102,HON,2010
20181102,SWKS,4530
20181102,HES,1010
20181102,HES.PA,1010
20181102,AEP,5510
20181102,AXP,4020
20181102,AFL,4030
20181102,AIG,4030
20181102,AIG.WS,4030
20181102,AME,2010
20181102,AMGN,3520
20181102,ADI,4530
20181102,NBR,1010
20181102,NBR.PA,1010
20181102,APA,1010
20181102,AAPL,4520
20181102,AMAT,4530
20181102,ADM,3020
20181102,ASH,1510
20181102,ADSK,4510
20181102,ADP,4510
20181102,AVY,1510
20181102,AVP,3030
20181102,BLL,1510
20181102,BK,4020
20181102,BK.PC,4020
20181102,GOLD,1510
20181102,ABX.,1510
20181102,BAX,3510
20181102,BDX,3510
20181102,BDXA,3510
20181102,VZ,5010
20181102,BMS,1510
20181102,BRK.A,4020
20181102,BRK.B,4020
20181102,BBY,2550
20181102,HRB,2530
20181102,ESV,1010
20181102,BA,2010
20181102,RHI,2020
20181102,BGG,2010
20181102,BMY,3520
20181102,BMYMP,3520
20181102,BF.B,3020
20181102,BF.A,3020
20181102,BC,2520
20181102,UIS,4510
20181102,CI,3510
20181102,CSX,2030
20181102,CPB,3020
20181102,STZ.B,3020
20181102,STZ,3020
20181102,CAH,3510
20181102,CAT,2010
20181102,CTL,5010
20181102,JPM,4010
20181102,JPM.PF,4010
20181102,JPM.PD,4010
20181102,JPM.PG,4010
20181102,JPM.PA,4010
20181102,JPM.PH,4010
20181102,JPM.PB,4010
20181102,JPM.PE,4010
20181102,CVX,1010
20181102,CHD,3030
20181102,CTAS,2020
20181102,IHRTQ,5020
20181102,CLF,1510
20181102,CLX,3030
20181102,KO,3020
20181102,CL,3030
20181102,AON,4030
20181102,CMCSA,5020
20181102,CCZ,5020
20181102,CMA,4010
20181102,CMA.WS,4010
20181102,C,4010
20181102,C.WA,4010
20181102,C.PJ,4010
20181102,C.PK,4010
20181102,C.PL,4010
20181102,C.PS,4010
20181102,CAR,2030
20181102,CA,4510
20181102,DXC,4510
20181102,CAG,3020
20181102,ED,5510
20181102,CMS,5510
20181102,CTB,2510
20181102,COO,3510
20181102,TAP,3020
20181102,TAP.A,3020
20181102,GLW,4520
20181102,CR,2010
20181102,CMI,2010
20181102,DAN,2510
20181102,DHR,3510
20181102,TGT,2550
20181102,DE,2010
20181102,DAL,2030
20181102,DLX,2020
20181102,DTE,5510
20181102,DTV,5510
20181102,ATGE,2530
20181102,DDS,2550
20181102,DIS,5020
20181102,DG,2550
20181102,D,5510
20181102,DCUD,5510
20181102,RRD,2020
20181102,DOV,2010
20181102,DWDP,1510
20181102,OMC,5020
20181102,DD.PA,1510
20181102,DD.PB,1510
20181102,DUK,5510
20181102,DNB,2020
20181102,FLS,2010
20181102,PKI,3520
20181102,KODK,4520
20181102,ETN,2010
20181102,ECL,1510
20181102,EMR,2010
20181102,WFT,1010
20181102,EFX,2020
20181102,EQT,1010
20181102,EXPD,2030
20181102,XOM,1010
20181102,FMC,1510
20181102,NEE,5510
20181102,NEE.PR,5510
20181102,FDX,2030
20181102,FNMA,4010
20181102,FNMAP,4010
20181102,FNMAO,4010
20181102,FNMAM,4010
20181102,FNMAG,4010
20181102,FNMAN,4010
20181102,FNMAL,4010
20181102,FNMAK,4010
20181102,FNMAH,4010
20181102,FNMAI,4010
20181102,FNMAJ,4010
20181102,FNMAS,4010
20181102,FNMAT,4010
20181102,FRT,6010
20181102,FRT.PC,6010
20181102,M,2550
20181102,FITB,4010
20181102,FITBI,4010
20181102,RF,4010
20181102,RF.PA,4010
20181102,RF.PB,4010
20181102,MTB,4010
20181102,MTB.PC,4010
20181102,MTB.P,4010
20181102,MTB.WS,4010
20181102,USB,4010
20181102,USB.PH,4010
20181102,USB.PA,4010
20181102,USB.PM,4010
20181102,USB.PO,4010
20181102,USB.PP,4010
20181102,FHN,4010
20181102,FHN.PA,4010
20181102,FLR,2010
20181102,F,2510
20181102,BEN,4020
20181102,AJG,4030
20181102,TGNA,5020
20181102,GPS,2550
20181102,GD,2010
20181102,GE,2010
20181102,GIS,3020
20181102,GM,2510
20181102,GM.WB,2510
20181102,GPC,2550
20181102,GT,2510
20181102,GWW,2010
20181102,HAL,1010
20181102,HRS,2010
20181102,HAS,2520
20181102,WELL,6010
20181102,WELL.PI,6010
20181102,KHC,3020
20181102,HP,1010
20181102,HSY,3020
20181102,HPQ,4520
20181102,HLT,2530
20181102,HFC,1010
20181102,HD,2550
20181102,HRL,3020
20181102,CNP,5510
20181102,CNP.PB,5510
20181102,JBHT,2030
20181102,HBAN,4010
20181102,HBANO,4010
20181102,HBANN,4010
20181102,ITT,2010
20181102,ITW,2010
20181102,IR,2010
20181102,INTC,4530
20181102,IBM,4510
20181102,IFF,1510
20181102,IFFT,1510
20181102,NAV,2010
20181102,NAV.PD,2010
20181102,IP,1510
20181102,IPG,5020
20181102,JEC,2010
20181102,JNJ,3520
20181102,JCI,2010
20181102,KLAC,4530
20181102,SHLDQ,2550
20181102,SHLWQ,2550
20181102,KMI,1010
20181102,KSU,2030
20181102,KSU.P,2030
20181102,EVRG,5510
20181102,K,3020
20181102,KMB,3030
20181102,KR,3010
20181102,LRCX,4530
20181102,LEG,2520
20181102,LM,4020
20181102,LEN,2520
20181102,LEN.B,2520
20181102,JEF,4020
20181102,LLY,3520
20181102,LB,2550
20181102,LNC,4030
20181102,LNC.WS,4030
20181102,LMT,2010
20181102,L,4030
20181102,RRC,1010
20181102,LPX,1510
20181102,LOW,2550
20181102,MTW,2010
20181102,MRO,1010
20181102,HST,6010
20181102,MMC,4030
20181102,MAS,2010
20181102,MAT,2520
20181102,MKC,3020
20181102,MKC.V,3020
20181102,MDR,1010
20181102,MCD,2530
20181102,SPGI,4020
20181102,MCK,3510
20181102,MDT,3510
20181102,CVS,3510
