date,ticker,gicsSector
20040426,ADCT,45
20040426,AAMRQ,20
20040426,AAR,20
20040426,PNW,55
20040426,ABT,35
20040426,AMD,45
20040426,MCIP,50
20040426,AET,35
20040426,AEF.3,35
20040426,APD,15
20040426,ALK,20
20040426,ACV.1,30
20040426,ABS.1,30
20040426,AL.1,15
20040426,AL.Z,15
20040426,AYE,55
20040426,HON,20
20040426,AT.2,50
20040426,AT.P,50
20040426,SWKS,45
20040426,AA.3,15
20040426,AA.P,15
20040426,HES,10
20040426,BEAM,30
20040426,BEAM.PA,30
20040426,AEP,55
20040426,AEP.Z,55
20040426,AXP,40
20040426,AFL,40
20040426,AM.1,25
20040426,WYE,35
20040426,WYE.P,35
20040426,AIG,40
20040426,TT.2,20
20040426,T.2,50
20040426,AME,20
20040426,AMGN,35
20040426,ASO.1,40
20040426,ADI,45
20040426,ANDW,45
20040426,NBR,10
20040426,BUD.2,30
20040426,APA,10
20040426,AAPL,45
20040426,AMAT,45
20040426,ADM,30
20040426,ASH,15
20040426,GAS,55
20040426,ADSK,45
20040426,ADP,45
20040426,AVY,15
20040426,AVP,30
20040426,BHI,10
20040426,BLL,15
20040426,CEG,55
20040426,ONE.1,40
20040426,BK,40
20040426,BCR,35
20040426,GOLD,15
20040426,ABX.,15
20040426,BOL,35
20040426,BAX,35
20040426,BDX,35
20040426,VZ,50
20040426,BLS,50
20040426,BMS,15
20040426,BRK.A,40
20040426,BRK.B,40
20040426,BBY,25
20040426,BMET,35
20040426,BDK,25
20040426,HRB,25
20040426,ESV,10
20040426,BA,20
20040426,OMX,25
20040426,BEP.1,25
20040426,RHI,20
20040426,BGG,20
20040426,BMY,35
20040426,BMYMP,35
20040426,BF.B,30
20040426,BF.A,30
20040426,BC,25
20040426,BNI,20
20040426,UIS,45
20040426,CI,35
20040426,CSX,20
20040426,CPB,30
20040426,STZ.B,30
20040426,STZ,30
20040426,PVN,40
20040426,CAH,35
20040426,PGN.1,55
20040426,CAT,20
20040426,CTX.2,25
20040426,CBSS,40
20040426,CTL,50
20040426,JPM,40
20040426,JPM.PH.,40
20040426,JPM.PF.,40
20040426,CVX,10
20040426,CHIR.1,35
20040426,CB.1,40
20040426,CB.PB,40
20040426,CHD,30
20040426,CCTYQ,25
20040426,CTAS,20
20040426,CCU.1,50
20040426,CLF,15
20040426,CLX,30
20040426,KO,30
20040426,CL,30
20040426,AON,40
20040426,CMCSA,50
20040426,CMCSK,50
20040426,CCZ,50
20040426,CMA,40
20040426,C,40
20040426,C.PF.,40
20040426,CPM.1,40
20040426,C.PH.1,40
20040426,C.PG.,40
20040426,CAR,20
20040426,CA,45
20040426,DXC,45
20040426,CAG,30
20040426,ED,55
20040426,EPB.2,55
20040426,CMS,55
20040426,CEN.2,45
20040426,CBE,20
20040426,CTB,25
20040426,COO,35
20040426,TAP,30
20040426,GLW,45
20040426,CFC.3,40
20040426,CR,20
20040426,CMI,20
20040426,DCNAQ,25
20040426,DHR,35
20040426,TGT,25
20040426,DE,20
20040426,DALRQ,20
20040426,DLX,20
20040426,DTE,55
20040426,DTE.PB,55
20040426,ATGE,25
20040426,DDS,25
20040426,DIS,50
20040426,DG.1,25
20040426,D,55
20040426,RRD,20
20040426,RRD.2,20
20040426,DOV,20
20040426,DWDP,15
20040426,DJ,25
20040426,DOWJB,25
20040426,OMC,50
20040426,DD,15
20040426,DD.PA,15
20040426,DD.PB,15
20040426,DUK,55
20040426,DUK.PA,55
20040426,DNB,20
20040426,FLS,20
20040426,PKI,35
20040426,EKDKQ,45
20040426,ETN,20
20040426,ECL,15
20040426,EP,10
20040426,EMR,20
20040426,WFT,10
20040426,EC.2,15
20040426,EFX,20
20040426,EQT,10
20040426,EXPD,20
20040426,XOM,10
20040426,FMC,15
20040426,NEE,55
20040426,FDO,25
20040426,FDX,20
20040426,FNMA,40
20040426,FNMAP,40
20040426,FNMAO,40
20040426,FNMAM,40
20040426,FNMAG,40
20040426,FNM.PJ,40
20040426,FNM.PK,40
20040426,FNMAN,40
20040426,FNMAL,40
20040426,FNMAK,40
20040426,FRT,60
20040426,FRT.PB,60
20040426,M,25
20040426,FITB,40
20040426,RF,40
20040426,MTB,40
20040426,USB,40
20040426,FHN,40
20040426,WB.3,40
20040426,FLR,20
20040426,F,25
20040426,F.PA,25
20040426,FRX,35
20040426,BEN,40
20040426,AJG,40
20040426,TGNA,50
20040426,GPS,25
20040426,GD,20
20040426,GE,20
20040426,GIS,30
20040426,MTLQQ,25
20040426,GM.1,25
20040426,XGM,25
20040426,HGM,25
20040426,BGM.1,25
20040426,EDS.,45
20040426,EDS.PI,45
20040426,GPC,25
20040426,GP.1,15
20040426,G.1,30
20040426,GDW,40
20040426,GR,20
20040426,GT,25
20040426,GWW,20
20040426,GLK.1,15
20040426,HAL,10
20040426,HRS,20
20040426,HAS,25
20040426,WELL,60
20040426,HCN.PD,60
20040426,HNZ,30
20040426,HNZPP,30
20040426,HP,10
20040426,HPC,15
20040426,HSY,30
20040426,HPQ,45
20040426,HLT.1,25
20040426,HLNQ,25
20040426,HFC,10
20040426,HD,25
20040426,HRL,30
20040426,HOT,25
20040426,CNP,55
20040426,JBHT,20
20040426,HBAN,40
20040426,ITT,20
20040426,ITW,20
20040426,INCLF,15
20040426,N.1,15
20040426,NWG.1,15
20040426,IR,20
20040426,INTC,45
20040426,IBM,45
20040426,IFF,15
20040426,NAV,20
20040426,NAV.PD,20
20040426,IGT.1,25
20040426,IP,15
20040426,ENRNQ,55
20040426,IPG,50
20040426,JEC,20
20040426,JP.1,40
20040426,JNJ,35
20040426,JCI,20
20040426,KLAC,45
20040426,SHLDQ,25
20040426,KMI.1,10
20040426,KSU,20
20040426,KSU.P,20
20040426,EVRG,55
20040426,K,30
20040426,KMG.1,10
20040426,KMB,30
20040426,KRI,25
20040426,KR,30
20040426,LSI.1,45
20040426,LRCX,45
20040426,LEG,25
20040426,LM,40
20040426,LEN,25
20040426,LEN.B,25
20040426,JEF,40
20040426,LLY,35
20040426,LB,25
20040426,LNC,40
20040426,LNC.P,40
20040426,KATE,25
20040426,LMT,20
20040426,L,40
20040426,RRC,10
20040426,KSE,55
20040426,LDG,30
20040426,LPX,15
20040426,LOW,25
20040426,MTW,20
20040426,MRO,10
20040426,HST,60
20040426,HST.PC,60
20040426,MMC,40
20040426,MI.1,40
20040426,MAS,20
20040426,MAT,25
20040426,MAY.2,25
20040426,MYG.1,25
20040426,MPY,25
20040426,MKC,30
20040426,MKC.V,30
20040426,MDR,10
20040426,MCD,25
20040426,SPGI,40
20040426,MCK,35
20040426,MHS,35
20040426,MDT,35
20040426,MEL.3,40
20040426,CVS,35
20040426,MRK,35
20040426,MDP,50
20040426,MDPEB,50
20040426,MER,40
20040426,IEM,40
20040426,MTT..,40
20040426,EFM.1,40
20040426,ESM.4,40
20040426,CSM.2,40
20040426,FML..,40
20040426,EUM.1,40
20040426,GWM,40
20040426,MDJ.,40
20040426,RSM.1,40
20040426,MPF.,40
20040426,NKM.1,40
20040426,ESY.,40
20040426,IHM,40
20040426,MLJ,40
20040426,BHM,40
20040426,MNM.1,40
20040426,BDM.,40
20040426,MU,45
20040426,ETR,55
20040426,MIL.2,35
20040426,MMM,20
20040426,MOLX,45
20040426,MOLXA,45
20040426,MSI,45
20040426,MEU.1,45
20040426,MUR,10
20040426,MYL,35
20040426,BAC,40
20040426,BML.PN,40
20040426,NCR,45
20040426,NCC,40
20040426,THC,35
20040426,NSM.2,45
20040426,NYT,50
20040426,NWL,25
20040426,NEM,15
20040426,GAS.2,55
20040426,NKE,25
20040426,NBL,10
20040426,JWN,25
20040426,NSC,20
20040426,ES,55
20040426,NI,55
20040426,NSE.2,55
20040426,XEL,55
20040426,XEL.PA,55
20040426,XEL.PB,55
20040426,XEL.PC,55
20040426,XEL.PD,55
20040426,XEL.PE,55
20040426,XEL.PG,55
20040426,NRTLQ,45
20040426,NT.,45
20040426,NTRS,40
20040426,NOC,20
20040426,NOC.PE,20
20040426,TEX,20
20040426,WFC,40
