date,ticker,gicsSector
20071227,ADCT,45
20071227,AAMRQ,20
20071227,AAR,20
20071227,PNW,55
20071227,ABT,35
20071227,AMD,45
20071227,AET,35
20071227,APD,15
20071227,ALK,20
20071227,ACV.1,30
20071227,AYE,55
20071227,HON,20
20071227,SWKS,45
20071227,AA.3,15
20071227,AA.P,15
20071227,HES,10
20071227,BEAM,30
20071227,BEAM.PA,30
20071227,AEP,55
20071227,AXP,40
20071227,AFL,40
20071227,AM.1,25
20071227,WYE,35
20071227,WYE.P,35
20071227,AIG,40
20071227,TT.2,20
20071227,AME,20
20071227,AMGN,35
20071227,ADI,45
20071227,ANDW,45
20071227,NBR,10
20071227,BUD.2,30
20071227,APA,10
20071227,AAPL,45
20071227,AMAT,45
20071227,ADM,30
20071227,ASH,15
20071227,GAS,55
20071227,ADSK,45
20071227,ADP,45
20071227,AVY,15
20071227,AVP,30
20071227,BHI,10
20071227,BLL,15
20071227,CEG,55
20071227,BK,40
20071227,BCR,35
20071227,GOLD,15
20071227,ABX.,15
20071227,BAX,35
20071227,BDX,35
20071227,VZ,50
20071227,BMS,15
20071227,BRK.A,40
20071227,BRK.B,40
20071227,BBY,25
20071227,BDK,25
20071227,HRB,25
20071227,ESV,10
20071227,BA,20
20071227,OMX,25
20071227,RHI,20
20071227,BGG,20
20071227,BMY,35
20071227,BMYMP,35
20071227,BF.B,30
20071227,BF.A,30
20071227,BC,25
20071227,BNI,20
20071227,UIS,45
20071227,CI,35
20071227,CSX,20
20071227,CPB,30
20071227,STZ.B,30
20071227,STZ,30
20071227,CAH,35
20071227,PGN.1,55
20071227,CAT,20
20071227,CTX.2,25
20071227,CTL,50
20071227,JPM,40
20071227,JPM.PG.1,40
20071227,JPM.PF.,40
20071227,JPM.PE.,40
20071227,CVX,10
20071227,CB.1,40
20071227,CHD,30
20071227,CCTYQ,25
20071227,CTAS,20
20071227,CCU.1,50
20071227,CLF,15
20071227,CLX,30
20071227,KO,30
20071227,CL,30
20071227,AON,40
20071227,CMCSA,50
20071227,CMCSK,50
20071227,CCZ,50
20071227,CMA,40
20071227,C,40
20071227,CAR,20
20071227,CA,45
20071227,DXC,45
20071227,CAG,30
20071227,ED,55
20071227,CMS,55
20071227,CBE,20
20071227,CTB,25
20071227,COO,35
20071227,TAP,30
20071227,TAP.Z.,30
20071227,TAP.A,30
20071227,TAP.Z,30
20071227,GLW,45
20071227,CFC.3,40
20071227,CR,20
20071227,CMI,20
20071227,DCNAQ,25
20071227,DHR,35
20071227,TGT,25
20071227,DE,20
20071227,DAL,20
20071227,DLX,20
20071227,DTE,55
20071227,ATGE,25
20071227,DDS,25
20071227,DIS,50
20071227,D,55
20071227,RRD,20
20071227,DOV,20
20071227,DWDP,15
20071227,OMC,50
20071227,DD,15
20071227,DD.PA,15
20071227,DD.PB,15
20071227,DUK,55
20071227,DNB,20
20071227,FLS,20
20071227,PKI,35
20071227,EKDKQ,45
20071227,ETN,20
20071227,ECL,15
20071227,EP,10
20071227,EMR,20
20071227,WFT,10
20071227,EFX,20
20071227,EQT,10
20071227,EXPD,20
20071227,XOM,10
20071227,FMC,15
20071227,NEE,55
20071227,FDO,25
20071227,FDX,20
20071227,FNMA,40
20071227,FNMAP,40
20071227,FNMAO,40
20071227,FNMAM,40
20071227,FNMAG,40
20071227,FNMAN,40
20071227,FNMAL,40
20071227,FNMAK,40
20071227,FNMAH,40
20071227,FNMAJ,40
20071227,FNMAS,40
20071227,FRT,60
20071227,M,25
20071227,FITB,40
20071227,RF,40
20071227,MTB,40
20071227,USB,40
20071227,USB.PH,40
20071227,FHN,40
20071227,WB.3,40
20071227,FLR,20
20071227,F,25
20071227,F.PA,25
20071227,FRX,35
20071227,BEN,40
20071227,AJG,40
20071227,TGNA,50
20071227,GPS,25
20071227,GD,20
20071227,GE,20
20071227,GIS,30
20071227,MTLQQ,25
20071227,XGM,25
20071227,HGM,25
20071227,BGM.1,25
20071227,GMS.1,25
20071227,EDS.,45
20071227,GPC,25
20071227,GR,20
20071227,GT,25
20071227,GWW,20
20071227,HAL,10
20071227,HRS,20
20071227,HAS,25
20071227,WELL,60
20071227,HCN.PD,60
20071227,HCN.PF,60
20071227,HCN.PG,60
20071227,HNZ,30
20071227,HNZPP,30
20071227,HP,10
20071227,HPC,15
20071227,HSY,30
20071227,HPQ,45
20071227,HFC,10
20071227,HD,25
20071227,HRL,30
20071227,HOT,25
20071227,CNP,55
20071227,JBHT,20
20071227,HBAN,40
20071227,ITT,20
20071227,ITW,20
20071227,IR,20
20071227,INTC,45
20071227,IBM,45
20071227,IFF,15
20071227,NAV,20
20071227,NAV.PD,20
20071227,IGT.1,25
20071227,IP,15
20071227,IPG,50
20071227,JEC,20
20071227,JNJ,35
20071227,JCI,20
20071227,KLAC,45
20071227,SHLDQ,25
20071227,KSU,20
20071227,KSU.P,20
20071227,EVRG,55
20071227,K,30
20071227,KMB,30
20071227,KR,30
20071227,LSI.1,45
20071227,LRCX,45
20071227,LEG,25
20071227,LM,40
20071227,LEN,25
20071227,LEN.B,25
20071227,JEF,40
20071227,LLY,35
20071227,LB,25
20071227,LNC,40
20071227,LNC.P,40
20071227,LNC.PG,40
20071227,KATE,25
20071227,LMT,20
20071227,L,40
20071227,RRC,10
20071227,LDG,30
20071227,LPX,15
20071227,LOW,25
20071227,MTW,20
20071227,MRO,10
20071227,HST,60
20071227,HST.PE,60
20071227,MMC,40
20071227,MI.1,40
20071227,MAS,20
20071227,MAT,25
20071227,MKC,30
20071227,MKC.V,30
20071227,MDR,10
20071227,MCD,25
20071227,SPGI,40
20071227,MCK,35
20071227,MHS,35
20071227,MDT,35
20071227,CVS,35
20071227,MRK,35
20071227,MDP,50
20071227,MDPEB,50
20071227,MER,40
20071227,MU,45
20071227,ETR,55
20071227,ETR.PA,55
20071227,MIL.2,35
20071227,MMM,20
20071227,MOLX,45
20071227,MOLXA,45
20071227,MSI,45
20071227,MUR,10
20071227,MYL,35
20071227,BAC,40
20071227,IKR,40
20071227,BAC.PD,40
20071227,BAC.PE,40
20071227,BAC.PI,40
20071227,BAC.PJ,40
20071227,BML.PG,40
20071227,BML.PH,40
20071227,BML.PI,40
20071227,BML.PJ,40
20071227,BML.PL,40
20071227,BML.PN,40
20071227,BML.PO,40
20071227,NCR,45
20071227,NCC,40
20071227,THC,35
20071227,NSM.2,45
20071227,NYT,50
20071227,NYTAB,50
20071227,NWL,25
20071227,NEM,15
20071227,GAS.2,55
20071227,NKE,25
20071227,NBL,10
20071227,JWN,25
20071227,NSC,20
20071227,ES,55
20071227,NI,55
20071227,XEL,55
20071227,XEL.PA,55
20071227,XEL.PB,55
20071227,XEL.PC,55
20071227,XEL.PD,55
20071227,XEL.PE,55
20071227,XEL.PG,55
20071227,NRTLQ,45
20071227,NT.,45
20071227,NTRS,40
20071227,NOC,20
20071227,TEX,20
20071227,WFC,40
20071227,WFC.PJ,40
20071227,NUE,15
20071227,OXY,10
20071227,FE,55
20071227,OKE,10
20071227,OI,15
20071227,OI.PA,15
20071227,PNC,40
20071227,PNC.PC,40
20071227,PNC.PD,40
20071227,PPG,15
20071227,PCAR,20
20071227,PCG,55
20071227,SRE,55
20071227,PLL.1,20
20071227,PH,20
20071227,PAYX,45
20071227,JCP,25
20071227,PPL,55
20071227,PNR,20
20071227,PEP,30
20071227,ABI.3,35
20071227,PFE,35
20071227,EXC,55
20071227,PE.PA,55
20071227,PE.PB,55
20071227,PE.PC,55
20071227,PE.PD,55
20071227,MO,30
20071227,COP,10
20071227,PVH,25
20071227,PBI,20
20071227,PBOWN,20
20071227,PCH,60
20071227,POM,55
20071227,PCP,20
20071227,PG,30
20071227,PEG,55
20071227,PHM,25
20071227,STR,55
20071227,RJF,40
20071227,RTN,20
20071227,RTN.WS,20
20071227,AN,25
20071227,ROK,20
20071227,ROH,15
20071227,ROL,20
20071227,ROST,25
20071227,RDC,10
20071227,R,20
20071227,SAF,40
20071227,SWY,30
20071227,STJ,35
20071227,HSH,30
20071227,SCG,55
20071227,SGP,35
20071227,SLB,10
20071227,SEE,15
20071227,SHW,15
20071227,SIAL,15
20071227,5050B,20
20071227,AOS,20
20071227,SII,10
20071227,SJM,30
20071227,SNA,20
20071227,KEY,40
20071227,EIX,55
20071227,SO,55
20071227,LUV,20
20071227,T,50
20071227,SWN,10
20071227,SWK,20
20071227,STT,40
20071227,PSA,60
20071227,PSA.A,60
