date,ticker,gicsIndustry
20110906,AAMRQ,2030
20110906,AAR,2030
20110906,PNW,5510
20110906,ABT,3510
20110906,AMD,4530
20110906,AET,3510
20110906,APD,1510
20110906,ALK,2030
20110906,HON,2010
20110906,SWKS,4530
20110906,AA.3,1510
20110906,AA.P,1510
20110906,HES,1010
20110906,BEAM,3020
20110906,BEAM.PA,3020
20110906,AEP,5510
20110906,AEP.PA,5510
20110906,AXP,4020
20110906,AFL,4030
20110906,AM.1,2520
20110906,AIG,4030
20110906,AIG.WS,4030
20110906,AME,2010
20110906,AMGN,3520
20110906,ADI,4530
20110906,NBR,1010
20110906,APA,1010
20110906,APA.PD,1010
20110906,AAPL,4520
20110906,AMAT,4530
20110906,ADM,3020
20110906,ASH,1510
20110906,GAS,5510
20110906,ADSK,4510
20110906,ADP,4510
20110906,AVY,1510
20110906,AVP,3030
20110906,BHI,1010
20110906,BLL,1510
20110906,CEG,5510
20110906,CEG.PA,5510
20110906,BK,4020
20110906,BCR,3510
20110906,GOLD,1510
20110906,ABX.,1510
20110906,BAX,3510
20110906,BDX,3510
20110906,VZ,5010
20110906,BMS,1510
20110906,BRK.A,4020
20110906,BRK.B,4020
20110906,BBY,2550
20110906,HRB,2530
20110906,ESV,1010
20110906,BA,2010
20110906,OMX,2550
20110906,RHI,2020
20110906,BGG,2010
20110906,BMY,3520
20110906,BMYMP,3520
20110906,BF.B,3020
20110906,BF.A,3020
20110906,BC,2520
20110906,UIS,4510
20110906,UIS.PA,4510
20110906,CI,3510
20110906,CSX,2030
20110906,CPB,3020
20110906,STZ.B,3020
20110906,STZ,3020
20110906,CAH,3510
20110906,PGN.1,5510
20110906,CAT,2010
20110906,CTL,5010
20110906,JPM,4010
20110906,JPM.PI,4010
20110906,JPM.WS,4010
20110906,CVX,1010
20110906,CB.1,4030
20110906,CHD,3030
20110906,CCTYQ,2550
20110906,CTAS,2020
20110906,IHRTQ,5020
20110906,CLF,1510
20110906,CLX,3030
20110906,KO,3020
20110906,CL,3030
20110906,AON,4030
20110906,CMCSA,5020
20110906,CMCSK,5020
20110906,CCZ,5020
20110906,CMA,4010
20110906,CMA.WS,4010
20110906,C,4010
20110906,C.PI,4010
20110906,C.PP,4010
20110906,C.PM,4010
20110906,C.PH,4010
20110906,CGBBW,4010
20110906,C.WA,4010
20110906,CAR,2030
20110906,CA,4510
20110906,DXC,4510
20110906,CAG,3020
20110906,ED,5510
20110906,CMS,5510
20110906,CBE,2010
20110906,CTB,2510
20110906,COO,3510
20110906,TAP,3020
20110906,TAP.A,3020
20110906,GLW,4520
20110906,CR,2010
20110906,CMI,2010
20110906,DAN,2510
20110906,DHR,3510
20110906,TGT,2550
20110906,DE,2010
20110906,DAL,2030
20110906,DLX,2020
20110906,DTE,5510
20110906,ATGE,2530
20110906,DDS,2550
20110906,DIS,5020
20110906,DG,2550
20110906,D,5510
20110906,RRD,2020
20110906,DOV,2010
20110906,DWDP,1510
20110906,OMC,5020
20110906,DD,1510
20110906,DD.PA,1510
20110906,DD.PB,1510
20110906,DUK,5510
20110906,DNB,2020
20110906,FLS,2010
20110906,PKI,3520
20110906,EKDKQ,4520
20110906,ETN,2010
20110906,ECL,1510
20110906,EP,1010
20110906,EMR,2010
20110906,WFT,1010
20110906,EFX,2020
20110906,EQT,1010
20110906,EXPD,2030
20110906,XOM,1010
20110906,FMC,1510
20110906,NEE,5510
20110906,FDO,2550
20110906,FDX,2030
20110906,FNMA,4010
20110906,FNMAP,4010
20110906,FNMAO,4010
20110906,FNMAM,4010
20110906,FNMAG,4010
20110906,FNMAN,4010
20110906,FNMAL,4010
20110906,FNMAK,4010
20110906,FNMAH,4010
20110906,FNMAI,4010
20110906,FNMAJ,4010
20110906,FNMAS,4010
20110906,FNMAT,4010
20110906,FRT,6010
20110906,M,2550
20110906,FITB,4010
20110906,FITBP,4010
20110906,RF,4010
20110906,MTB,4010
20110906,USB,4010
20110906,USB.PH,4010
20110906,USB.PL,4010
20110906,USB.PA,4010
20110906,FHN,4010
20110906,FLR,2010
20110906,F,2510
20110906,F.PA,2510
20110906,F.WS,2510
20110906,FRX,3520
20110906,BEN,4020
20110906,AJG,4030
20110906,TGNA,5020
20110906,GPS,2550
20110906,GD,2010
20110906,GE,2010
20110906,GIS,3020
20110906,GM,2510
20110906,GM.PB,2510
20110906,GM.WB,2510
20110906,GM.WA,2510
20110906,GPC,2550
20110906,GR,2010
20110906,GT,2510
20110906,GTPPP,2510
20110906,GWW,2010
20110906,HAL,1010
20110906,HRS,2010
20110906,HAS,2520
20110906,WELL,6010
20110906,HCN.PD,6010
20110906,HCN.PF,6010
20110906,WELL.PI,6010
20110906,HNZ,3020
20110906,HNZPP,3020
20110906,HP,1010
20110906,HSY,3020
20110906,HPQ,4520
20110906,HLNQ,2530
20110906,HFC,1010
20110906,HD,2550
20110906,HRL,3020
20110906,HOT,2530
20110906,CNP,5510
20110906,JBHT,2030
20110906,HBAN,4010
20110906,HUBSP,4010
20110906,ITT,2010
20110906,ITW,2010
20110906,IR,2010
20110906,INTC,4530
20110906,IBM,4510
20110906,IFF,1510
20110906,NAV,2010
20110906,NAV.PD,2010
20110906,IGT.1,2530
20110906,IP,1510
20110906,IPG,5020
20110906,JEC,2010
20110906,JNJ,3520
20110906,JCI,2010
20110906,JCI.PZ,2010
20110906,KLAC,4530
20110906,SHLDQ,2550
20110906,KMI,1010
20110906,KSU,2030
20110906,KSU.P,2030
20110906,EVRG,5510
20110906,K,3020
20110906,KMB,3030
20110906,KR,3010
20110906,LSI.1,4530
20110906,LRCX,4530
20110906,LEG,2520
20110906,LM,4020
20110906,LEN,2520
20110906,LEN.B,2520
20110906,JEF,4020
20110906,LLY,3520
20110906,LB,2550
20110906,LNC,4030
20110906,LNC.P,4030
20110906,LNC.WS,4030
20110906,KATE,2520
20110906,LMT,2010
20110906,L,4030
20110906,RRC,1010
20110906,LPX,1510
20110906,LOW,2550
20110906,MTW,2010
20110906,MRO,1010
20110906,HST,6010
20110906,MMC,4030
20110906,MAS,2010
20110906,MAT,2520
20110906,MKC,3020
20110906,MKC.V,3020
20110906,MDR,1010
