date,ticker,gicsIndustry
20080318,ADCT,4520
20080318,AAMRQ,2030
20080318,AAR,2030
20080318,PNW,5510
20080318,ABT,3510
20080318,AMD,4530
20080318,AET,3510
20080318,APD,1510
20080318,ALK,2030
20080318,ACV.1,3030
20080318,AYE,5510
20080318,HON,2010
20080318,SWKS,4530
20080318,AA.3,1510
20080318,AA.P,1510
20080318,HES,1010
20080318,BEAM,3020
20080318,BEAM.PA,3020
20080318,AEP,5510
20080318,AEP.PA,5510
20080318,AXP,4020
20080318,AFL,4030
20080318,AM.1,2520
20080318,WYE,3520
20080318,WYE.P,3520
20080318,AIG,4030
20080318,TT.2,2010
20080318,AME,2010
20080318,AMGN,3520
20080318,ADI,4530
20080318,NBR,1010
20080318,BUD.2,3020
20080318,APA,1010
20080318,AAPL,4520
20080318,AMAT,4530
20080318,ADM,3020
20080318,ASH,1510
20080318,GAS,5510
20080318,ADSK,4510
20080318,ADP,4510
20080318,AVY,1510
20080318,AVP,3030
20080318,BHI,1010
20080318,BLL,1510
20080318,CEG,5510
20080318,BK,4020
20080318,BCR,3510
20080318,GOLD,1510
20080318,ABX.,1510
20080318,BAX,3510
20080318,BDX,3510
20080318,VZ,5010
20080318,BMS,1510
20080318,BRK.A,4020
20080318,BRK.B,4020
20080318,BBY,2550
20080318,BDK,2520
20080318,HRB,2530
20080318,ESV,1010
20080318,BA,2010
20080318,OMX,2550
20080318,RHI,2020
20080318,BGG,2010
20080318,BMY,3520
20080318,BMYMP,3520
20080318,BF.B,3020
20080318,BF.A,3020
20080318,BC,2520
20080318,BNI,2030
20080318,UIS,4510
20080318,CI,3510
20080318,CSX,2030
20080318,CPB,3020
20080318,STZ.B,3020
20080318,STZ,3020
20080318,CAH,3510
20080318,PGN.1,5510
20080318,CAT,2010
20080318,CTX.2,2520
20080318,CTL,5010
20080318,JPM,4010
20080318,JPM.PF.,4010
20080318,CVX,1010
20080318,CB.1,4030
20080318,CHD,3030
20080318,CCTYQ,2550
20080318,CTAS,2020
20080318,CCU.1,5020
20080318,CLF,1510
20080318,CLX,3030
20080318,KO,3020
20080318,CL,3030
20080318,AON,4030
20080318,CMCSA,5020
20080318,CMCSK,5020
20080318,CCZ,5020
20080318,CMA,4010
20080318,C,4010
20080318,C.PI,4010
20080318,C.PP,4010
20080318,CAR,2030
20080318,CA,4510
20080318,DXC,4510
20080318,CAG,3020
20080318,ED,5510
20080318,CMS,5510
20080318,CBE,2010
20080318,CTB,2510
20080318,COO,3510
20080318,TAP,3020
20080318,TAP.Z.,3020
20080318,TAP.A,3020
20080318,TAP.Z,3020
20080318,GLW,4520
20080318,CFC.3,4010
20080318,CR,2010
20080318,CMI,2010
20080318,DAN,2510
20080318,DHR,3510
20080318,TGT,2550
20080318,DE,2010
20080318,DAL,2030
20080318,DLX,2020
20080318,DTE,5510
20080318,ATGE,2530
20080318,DDS,2550
20080318,DIS,5020
20080318,D,5510
20080318,RRD,2020
20080318,DOV,2010
20080318,DWDP,1510
20080318,OMC,5020
20080318,DD,1510
20080318,DD.PA,1510
20080318,DD.PB,1510
20080318,DUK,5510
20080318,DNB,2020
20080318,FLS,2010
20080318,PKI,3520
20080318,EKDKQ,4520
20080318,ETN,2010
20080318,ECL,1510
20080318,EP,1010
20080318,EMR,2010
20080318,WFT,1010
20080318,EFX,2020
20080318,EQT,1010
20080318,EXPD,2030
20080318,XOM,1010
20080318,FMC,1510
20080318,NEE,5510
20080318,FDO,2550
20080318,FDX,2030
20080318,FNMA,4010
20080318,FNMAP,4010
20080318,FNMAO,4010
20080318,FNMAM,4010
20080318,FNMAG,4010
20080318,FNMAN,4010
20080318,FNMAL,4010
20080318,FNMAK,4010
20080318,FNMAH,4010
