date,ticker,gicsSector
20180828,LKQ,25
20180828,AIZ,40
20180828,AIZP,40
20180828,CRM,45
20180828,GNW,40
20180828,MA,45
20180828,GOOGL,50
20180828,GOOG,50
20180828,EXR,60
20180828,DLR,60
20180828,DLR.PG,60
20180828,DLR.PH,60
20180828,DLR.PI,60
20180828,DLR.PJ,60
20180828,DLR.PC,60
20180828,MOS,15
20180828,CE,15
20180828,INFO,20
20180828,ICE,40
20180828,CF,15
20180828,DISCA,50
20180828,DISCB,50
20180828,DISCK,50
20180828,AMP,40
20180828,UAA,25
20180828,UA,25
20180828,LDOS,45
20180828,VIAB,50
20180828,VIA,50
20180828,CMG,25
20180828,FIS,45
20180828,FB,50
20180828,FANG,10
20180828,PSX,10
20180828,RLGY,60
20180828,WIN,50
20180828,WYND,25
20180828,WU,45
20180828,HBI,25
20180828,FSLR,45
20180828,IPGP,45
20180828,BR,45
20180828,TEL,45
20180828,DFS,40
20180828,CXO,10
20180828,TDC,45
20180828,MSCI,40
20180828,ULTA,25
20180828,AWK,55
20180828,V,45
20180828,0050B,45
20180828,PM,30
20180828,ATVI,50
20180828,VRSK,20
20180828,AVGO,45
20180828,FTNT,45
20180828,CBOE,40
20180828,FLT,45
20180828,HII,20
20180828,MPC,10
20180828,WPX,10
20180828,FBHS,20
20180828,XYL,20
20180828,CPRI,25
20180828,TRIP,50
20180828,CBRE,60
20180828,WCG,35
20180828,LYB,15
20180828,ALLE,20
20180828,NVT,20
