date,ticker,gicsSector
20120706,AAMRQ,20
20120706,PNW,55
20120706,ABT,35
20120706,AMD,45
20120706,AET,35
20120706,APD,15
20120706,ALK,20
20120706,HON,20
20120706,SWKS,45
20120706,AA.3,15
20120706,AA.P,15
20120706,HES,10
20120706,BEAM,30
20120706,BEAM.PA,30
20120706,AEP,55
20120706,AEP.PA,55
20120706,AXP,40
20120706,AFL,40
20120706,AM.1,25
20120706,AIG,40
20120706,AIG.WS,40
20120706,AME,20
20120706,AMGN,35
20120706,ADI,45
20120706,NBR,10
20120706,APA,10
20120706,APA.PD,10
20120706,AAPL,45
20120706,AMAT,45
20120706,ADM,30
20120706,ASH,15
20120706,GAS,55
20120706,ADSK,45
20120706,ADP,45
20120706,AVY,15
20120706,AVP,30
20120706,BHI,10
20120706,BLL,15
20120706,CEG.PA,55
20120706,BK,40
20120706,BCR,35
20120706,GOLD,15
20120706,ABX.,15
20120706,BAX,35
20120706,BDX,35
20120706,VZ,50
20120706,BMS,15
20120706,BRK.A,40
20120706,BRK.B,40
20120706,BBY,25
20120706,HRB,25
20120706,ESV,10
20120706,BA,20
20120706,OMX,25
20120706,RHI,20
20120706,BGG,20
20120706,BMY,35
20120706,BMYMP,35
20120706,BF.B,30
20120706,BF.A,30
20120706,BC,25
20120706,UIS,45
20120706,UIS.PA,45
20120706,CI,35
20120706,CSX,20
20120706,CPB,30
20120706,STZ.B,30
20120706,STZ,30
20120706,CAH,35
20120706,CAT,20
20120706,CTL,50
20120706,JPM,40
20120706,JPM.PI,40
20120706,JPM.WS,40
20120706,CVX,10
20120706,CB.1,40
20120706,CHD,30
20120706,CTAS,20
20120706,IHRTQ,50
20120706,CLF,15
20120706,CLX,30
20120706,KO,30
20120706,CL,30
20120706,AON,40
20120706,CMCSA,50
20120706,CMCSK,50
20120706,CCZ,50
20120706,CMA,40
20120706,CMA.WS,40
20120706,C,40
20120706,C.PI,40
20120706,C.PP,40
20120706,C.PM,40
20120706,C.PH,40
20120706,CGBBW,40
20120706,C.WA,40
20120706,CAR,20
20120706,CA,45
20120706,DXC,45
20120706,CAG,30
20120706,ED,55
20120706,CMS,55
20120706,CBE,20
20120706,CTB,25
20120706,COO,35
20120706,TAP,30
20120706,TAP.A,30
20120706,GLW,45
20120706,CR,20
20120706,CMI,20
20120706,DAN,25
20120706,DHR,35
20120706,TGT,25
20120706,DE,20
20120706,DAL,20
20120706,DLX,20
20120706,DTE,55
20120706,ATGE,25
20120706,DDS,25
20120706,DIS,50
20120706,DG,25
20120706,D,55
20120706,RRD,20
20120706,DOV,20
20120706,DWDP,15
20120706,OMC,50
20120706,DD,15
20120706,DD.PA,15
20120706,DD.PB,15
20120706,DUK,55
20120706,DNB,20
20120706,FLS,20
20120706,PKI,35
20120706,EKDKQ,45
20120706,ETN,20
20120706,ECL,15
20120706,EMR,20
20120706,WFT,10
20120706,EFX,20
20120706,EQT,10
20120706,EXPD,20
20120706,XOM,10
20120706,FMC,15
20120706,NEE,55
20120706,FDO,25
20120706,FDX,20
20120706,FNMA,40
20120706,FNMAP,40
20120706,FNMAO,40
20120706,FNMAM,40
20120706,FNMAG,40
20120706,FNMAN,40
20120706,FNMAL,40
20120706,FNMAK,40
20120706,FNMAH,40
20120706,FNMAI,40
20120706,FNMAJ,40
20120706,FNMAS,40
20120706,FNMAT,40
20120706,FRT,60
20120706,M,25
20120706,FITB,40
20120706,FITBP,40
20120706,RF,40
20120706,MTB,40
20120706,USB,40
20120706,USB.PH,40
20120706,USB.PL,40
20120706,USB.PA,40
20120706,USB.PM,40
20120706,USB.PN,40
20120706,FHN,40
20120706,FLR,20
20120706,F,25
20120706,F.PA,25
20120706,F.WS,25
20120706,FRX,35
20120706,BEN,40
20120706,AJG,40
20120706,TGNA,50
20120706,GPS,25
20120706,GD,20
20120706,GE,20
20120706,GIS,30
20120706,GM,25
20120706,GM.PB,25
20120706,GM.WB,25
20120706,GM.WA,25
20120706,GPC,25
