date,ticker,gicsSector
20100304,ADCT,45
20100304,AAMRQ,20
20100304,AAR,20
20100304,PNW,55
20100304,ABT,35
20100304,AMD,45
20100304,AET,35
20100304,APD,15
20100304,ALK,20
20100304,ACV.1,30
20100304,AYE,55
20100304,HON,20
20100304,SWKS,45
20100304,AA.3,15
20100304,AA.P,15
20100304,HES,10
20100304,BEAM,30
20100304,BEAM.PA,30
20100304,AEP,55
20100304,AEP.PA,55
20100304,AXP,40
20100304,AFL,40
20100304,AM.1,25
20100304,AIG,40
20100304,AIG.PA,40
20100304,AME,20
20100304,AMGN,35
20100304,ADI,45
20100304,NBR,10
20100304,APA,10
20100304,AAPL,45
20100304,AMAT,45
20100304,ADM,30
20100304,ADM.PA,30
20100304,ASH,15
20100304,GAS,55
20100304,ADSK,45
20100304,ADP,45
20100304,AVY,15
20100304,AVP,30
20100304,BHI,10
20100304,BLL,15
20100304,CEG,55
20100304,CEG.PA,55
20100304,BK,40
20100304,BCR,35
20100304,GOLD,15
20100304,ABX.,15
20100304,BAX,35
20100304,BDX,35
20100304,VZ,50
20100304,BMS,15
20100304,BRK.A,40
20100304,BRK.B,40
20100304,BBY,25
20100304,BDK,25
20100304,HRB,25
20100304,ESV,10
20100304,BA,20
20100304,OMX,25
20100304,RHI,20
20100304,BGG,20
20100304,BMY,35
20100304,BMYMP,35
20100304,BF.B,30
20100304,BF.A,30
20100304,BC,25
20100304,UIS,45
20100304,CI,35
20100304,CSX,20
20100304,CPB,30
20100304,STZ.B,30
20100304,STZ,30
20100304,CAH,35
20100304,PGN.1,55
20100304,CAT,20
20100304,CTL,50
20100304,JPM,40
20100304,JPM.PI,40
20100304,JPM.PG.1,40
20100304,JPM.PF.,40
20100304,JPM.PE.,40
20100304,JPM.WS,40
20100304,CVX,10
20100304,CB.1,40
20100304,CHD,30
20100304,CCTYQ,25
20100304,CTAS,20
20100304,IHRTQ,50
20100304,CLF,15
20100304,CLX,30
20100304,KO,30
20100304,CL,30
20100304,AON,40
20100304,CMCSA,50
20100304,CMCSK,50
20100304,CCZ,50
20100304,CMA,40
20100304,C,40
20100304,C.PI,40
20100304,C.PP,40
20100304,C.PM,40
20100304,C.PH,40
20100304,CAR,20
20100304,CA,45
20100304,DXC,45
20100304,CAG,30
20100304,ED,55
20100304,CMS,55
20100304,CBE,20
20100304,CTB,25
20100304,COO,35
20100304,TAP,30
20100304,TAP.A,30
20100304,GLW,45
20100304,CR,20
20100304,CMI,20
20100304,DAN,25
20100304,DHR,35
20100304,TGT,25
20100304,DE,20
20100304,DAL,20
20100304,DLX,20
20100304,DTE,55
20100304,ATGE,25
20100304,DDS,25
20100304,DIS,50
20100304,DG,25
20100304,D,55
20100304,RRD,20
20100304,DOV,20
20100304,DWDP,15
20100304,OMC,50
20100304,DD,15
20100304,DD.PA,15
20100304,DD.PB,15
20100304,DUK,55
20100304,DNB,20
20100304,FLS,20
20100304,PKI,35
20100304,EKDKQ,45
20100304,ETN,20
20100304,ECL,15
20100304,EP,10
20100304,EMR,20
20100304,WFT,10
20100304,EFX,20
20100304,EQT,10
20100304,EXPD,20
