date,ticker,gicsIndustry
20120104,AAMRQ,2030
20120104,AAR,2030
20120104,PNW,5510
20120104,ABT,3510
20120104,AMD,4530
20120104,AET,3510
20120104,APD,1510
20120104,ALK,2030
20120104,HON,2010
20120104,SWKS,4530
20120104,AA.3,1510
20120104,AA.P,1510
20120104,HES,1010
20120104,BEAM,3020
20120104,BEAM.PA,3020
20120104,AEP,5510
20120104,AEP.PA,5510
20120104,AXP,4020
20120104,AFL,4030
20120104,AM.1,2520
20120104,AIG,4030
20120104,AIG.WS,4030
20120104,AME,2010
20120104,AMGN,3520
20120104,ADI,4530
20120104,NBR,1010
20120104,APA,1010
20120104,APA.PD,1010
20120104,AAPL,4520
20120104,AMAT,4530
20120104,ADM,3020
20120104,ASH,1510
20120104,GAS,5510
20120104,ADSK,4510
20120104,ADP,4510
20120104,AVY,1510
20120104,AVP,3030
20120104,BHI,1010
20120104,BLL,1510
20120104,CEG,5510
20120104,CEG.PA,5510
20120104,BK,4020
20120104,BCR,3510
20120104,GOLD,1510
20120104,ABX.,1510
20120104,BAX,3510
20120104,BDX,3510
20120104,VZ,5010
20120104,BMS,1510
20120104,BRK.A,4020
20120104,BRK.B,4020
20120104,BBY,2550
20120104,HRB,2530
20120104,ESV,1010
20120104,BA,2010
20120104,OMX,2550
20120104,RHI,2020
20120104,BGG,2010
20120104,BMY,3520
20120104,BMYMP,3520
20120104,BF.B,3020
20120104,BF.A,3020
20120104,BC,2520
20120104,UIS,4510
20120104,UIS.PA,4510
20120104,CI,3510
20120104,CSX,2030
20120104,CPB,3020
20120104,STZ.B,3020
20120104,STZ,3020
20120104,CAH,3510
20120104,PGN.1,5510
20120104,CAT,2010
20120104,CTL,5010
20120104,JPM,4010
20120104,JPM.PI,4010
20120104,JPM.WS,4010
20120104,CVX,1010
20120104,CB.1,4030
20120104,CHD,3030
20120104,CTAS,2020
20120104,IHRTQ,5020
20120104,CLF,1510
20120104,CLX,3030
20120104,KO,3020
20120104,CL,3030
20120104,AON,4030
20120104,CMCSA,5020
20120104,CMCSK,5020
20120104,CCZ,5020
20120104,CMA,4010
20120104,CMA.WS,4010
