date,ticker,gicsSector
20140722,SPGI,40
20140722,MCK,35
20140722,MDT,35
20140722,CVS,35
20140722,MRK,35
20140722,MDP,50
20140722,MDPEB,50
20140722,MU,45
20140722,ETR,55
20140722,MMM,20
20140722,MSI,45
20140722,MUR,10
20140722,MYL,35
20140722,BAC,40
20140722,BAC.PD,40
20140722,BAC.PE,40
20140722,BAC.PI,40
20140722,BAC.PL,40
20140722,BML.PG,40
20140722,BML.PH,40
20140722,BML.PI,40
20140722,BML.PJ,40
20140722,BML.PL,40
20140722,BAC.WB,40
20140722,BAC.WA,40
20140722,NCR,45
20140722,THC,35
20140722,NYT,50
20140722,NYTAB,50
20140722,NWL,25
20140722,NEM,15
20140722,NKE,25
20140722,NBL,10
20140722,JWN,25
20140722,NSC,20
20140722,ES,55
20140722,NI,55
20140722,XEL,55
20140722,NRTLQ,45
20140722,NTRS,40
20140722,NOC,20
20140722,TEX,20
20140722,WFC,40
20140722,WFC.PJ,40
20140722,WFC.PL,40
20140722,WFC.WS,40
20140722,WFC.PN,40
20140722,WFC.PO,40
20140722,WFC.PP,40
20140722,WFC.PQ,40
20140722,WFC.PR,40
20140722,WFC.PT,40
20140722,NUE,15
20140722,OXY,10
20140722,FE,55
20140722,OKE,10
20140722,OI,15
20140722,PNC,40
20140722,PNC.WS,40
20140722,PNC.PP,40
20140722,PNC.PQ,40
20140722,PPG,15
20140722,PCAR,20
20140722,PCG,55
20140722,SRE,55
20140722,PLL.1,20
20140722,PH,20
20140722,PAYX,45
20140722,JCP,25
20140722,PPL,55
20140722,PNR,20
20140722,PEP,30
20140722,PFE,35
20140722,EXC,55
20140722,MO,30
20140722,COP,10
20140722,PVH,25
20140722,PBI,20
20140722,PBOWN,20
20140722,PCH,60
20140722,POM,55
20140722,PCP,20
20140722,PG,30
20140722,PEG,55
20140722,PHM,25
20140722,STR,55
20140722,RJF,40
20140722,RTN,20
20140722,AN,25
20140722,ROK,20
20140722,ROL,20
20140722,ROST,25
20140722,RDC,10
20140722,R,20
20140722,SWY,30
20140722,STJ,35
20140722,HSH,30
20140722,SCG,55
20140722,SLB,10
20140722,SEE,15
20140722,SHW,15
20140722,SIAL,15
20140722,AOS,20
20140722,SJM,30
20140722,SNA,20
20140722,KEY,40
20140722,KEY.PG,40
20140722,EIX,55
20140722,SO,55
20140722,LUV,20
20140722,T,50
20140722,SWN,10
20140722,SWK,20
20140722,SWU,20
20140722,SWH,20
20140722,STT,40
20140722,STT.PC,40
20140722,STT.PD,40
20140722,PSA,60
20140722,PSA.PO,60
20140722,PSA.PP,60
20140722,PSA.PQ,60
20140722,PSA.PR,60
20140722,PSA.PS,60
20140722,PSA.PT,60
20140722,PSA.PU,60
20140722,PSA.PV,60
20140722,PSA.PW,60
20140722,PSA.PX,60
20140722,PSA.PY,60
20140722,PSA.PZ,60
20140722,SYK,35
20140722,NAVI,40
20140722,JSM,40
20140722,STI,40
20140722,STI.PA,40
20140722,STI.WB,40
20140722,STI.WA,40
20140722,STI.PE,40
20140722,SVU,30
20140722,SYY,30
20140722,TE,55
20140722,RSHCQ,25
20140722,ATI,15
20140722,TFX,35
20140722,TER,45
20140722,ANDV,10
20140722,TXN,45
20140722,TXT,20
20140722,TMO,35
20140722,TKR,20
20140722,TMK,40
20140722,TSS,45
20140722,TRCO,50
20140722,TRBAB,50
20140722,TYC,20
20140722,TSN,30
20140722,UAL,20
20140722,UN,30
20140722,AEE,55
20140722,UNP,20
20140722,UDR,60
20140722,UNH,35
20140722,UPS,20
20140722,UTX,20
20140722,S,50
20140722,UHS,35
20140722,UHID,35
20140722,VFC,25
20140722,VAR,35
20140722,VNO,60
20140722,VNORP,60
20140722,VNO.PG,60
20140722,VNO.PI,60
20140722,VNO.PJ,60
20140722,VNO.PK,60
20140722,VNO.PL,60
20140722,VMC,15
20140722,WMT,30
20140722,WBA,30
20140722,GHC,25
20140722,WDC,45
20140722,MWV,15
20140722,WY,60
20140722,WY.PA,60
20140722,WHR,25
20140722,WMB,10
20140722,WEC,55
20140722,LNT,55
20140722,TEG,55
20140722,FL,25
20140722,WOR,15
20140722,XRX,45
20140722,TJX,25
20140722,ZION,40
20140722,ZB.PA,40
20140722,ZIONW,40
20140722,ZB.PF,40
20140722,ZIONZ,40
20140722,ZB.PG,40
20140722,ZB.PH,40
20140722,JKHY,45
20140722,BBT,40
20140722,BBT.PD,40
20140722,BBT.PE,40
20140722,BBT.PF,40
20140722,BBT.PG,40
20140722,APC,10
20140722,NE,10
20140722,EMC,45
20140722,BIG,25
20140722,MS,40
20140722,TROW,40
20140722,MSFT,45
20140722,ORCL,45
20140722,COTY,30
20140722,DTV.2,25
20140722,LLTC,45
20140722,SXCL,10
20140722,HOG,25
20140722,IT,45
20140722,CVC,50
20140722,ADBE,45
20140722,EHC,35
20140722,CNO,40
20140722,FISV,45
20140722,KBH,25
20140722,UNM,40
20140722,CCEP,30
20140722,HAR,25
20140722,CERN,35
20140722,FOX,50
20140722,FOXA,50
20140722,ARG,15
20140722,KRFT,30
20140722,JOY,20
20140722,SNV,40
20140722,SNV.PC,40
20140722,HCP,60
20140722,PGR,40
20140722,CDNS,45
20140722,LVLT,50
20140722,CCL,25
20140722,DRE,60
20140722,DRE.PJ,60
20140722,DRE.PK,60
20140722,DRE.PL,60
20140722,MBI,40
20140722,CELG,35
20140722,CELGZ,35
20140722,ABMD,35
20140722,TIF,25
20140722,XRAY,35
20140722,CBS.A,50
20140722,CBS,50
20140722,ZTS,35
20140722,SCHW,40
20140722,SCHW.PB,40
20140722,FAST,20
20140722,MXIM,45
20140722,FRC,40
20140722,FRC.PA,40
20140722,FRC.PB,40
20140722,FRC.PC,40
20140722,FRC.PD,40
20140722,FRC.PE,40
20140722,APH,45
20140722,ALTR.1,45
20140722,PXD,10
20140722,MGM,25
20140722,ADT.4,20
20140722,WM,20
20140722,SSP,50
20140722,FCX,15
20140722,ODP,25
20140722,CINF,40
20140722,DVN,10
20140722,LH,35
20140722,FMCC,40
20140722,FMCCI,40
20140722,FMCKK,40
20140722,FMCCH,40
20140722,FMCCG,40
20140722,FMCCK,40
20140722,FMCCL,40
20140722,FMCCM,40
20140722,FMCCP,40
20140722,FMCCJ,40
20140722,FMCCN,40
20140722,FMCCO,40
20140722,FMCKP,40
20140722,FMCCT,40
20140722,FMCKO,40
20140722,FMCKN,40
20140722,FMCCS,40
20140722,FMCKM,40
20140722,FMCKL,40
20140722,FMCKI,40
20140722,FMCKJ,40
20140722,VLO,10
20140722,SIG,25
20140722,SPLS,25
20140722,AGN.2,35
20140722,PCL,40
20140722,SYMC,45
20140722,ABBV,35
20140722,PBCT,40
20140722,EOG,10
20140722,EA,50
20140722,SIVB,40
20140722,SOV.PC,40
20140722,IQV,35
20140722,NWSA,50
20140722,NWS,50
20140722,MNK,35
20140722,PTC,45
20140722,TWTR,50
20140722,CZR,25
20140722,COG,10
20140722,DNR,10
20140722,ANET,45
20140722,CSCO,45
20140722,HOLX,35
20140722,HCA,35
20140722,XLNX,45
20140722,AZO,25
20140722,REGN,35
20140722,PMCS,45
20140722,X,15
20140722,IDXX,35
20140722,AES,55
20140722,AMBCW,40
20140722,AMBC,40
20140722,MNST,30
20140722,XL,40
20140722,VRTX,35
20140722,MTG,40
20140722,BIIB,35
20140722,KIM,60
20140722,KIM.PH,60
20140722,KIM.PI,60
20140722,KIM.PJ,60
20140722,KIM.PK,60
20140722,PRGO,35
20140722,QCOM,45
20140722,VTSS,45
20140722,GILD,35
20140722,WFM,30
20140722,ROP,20
20140722,SNPS,45
20140722,TWX,25
20140722,MHK,25
20140722,LIN,15
20140722,BSX,35
20140722,KSS,25
20140722,BBBY,25
20140722,DHI,25
20140722,ESRX,35
20140722,SBUX,25
20140722,DYN,55
20140722,DYN.WS,55
20140722,PDCO,35
20140722,CPWR.1,45
20140722,IAC,50
20140722,SITC,60
20140722,SITC.PJ,60
20140722,SITC.PK,60
20140722,CHK,10
20140722,CHK.PD,10
20140722,AGN,35
20140722,HUM,35
20140722,INTU,45
20140722,MCHP,45
20140722,CB,40
20140722,FOSL,25
20140722,GGP,60
20140722,GGP.PA,60
20140722,SANM,45
20140722,ORLY,25
20140722,RCL,25
20140722,JBL,45
20140722,RIG,10
20140722,ALL,40
20140722,ALL.PA,40
20140722,ALL.PC,40
20140722,ALL.PD,40
20140722,ALL.PE,40
20140722,ALL.PF,40
20140722,FLIR,45
20140722,PETM,25
20140722,EQR,60
20140722,BWA,25
20140722,GMCR,30
20140722,MAR,25
20140722,COST,30
20140722,REG,60
20140722,REG.PF,60
20140722,REG.PG,60
20140722,INCY,35
20140722,URBN,25
20140722,NFX,10
20140722,VIAV,45
20140722,SPG,60
20140722,SPG.PJ,60
20140722,EMN,15
20140722,MAA,60
20140722,MLM,15
20140722,TSCO,25
20140722,ALB,15
20140722,QLGC,45
20140722,IVZ,40
20140722,WRK,15
20140722,MAC,60
20140722,AVB,60
20140722,CPRT,20
20140722,AKS,15
20140722,PLD,60
20140722,LEHPQ,40
20140722,NKTR,35
20140722,ESS,60
20140722,ESS.PH,60
20140722,AIV,60
20140722,AIV.PZ,60
20140722,AIV.PA,60
20140722,O,60
20140722,O.PE,60
20140722,O.PF,60
20140722,TKPPY,10
20140722,COF,40
20140722,COF.WS,40
20140722,COF.PP,40
20140722,COF.PC,40
20140722,APOL,25
20140722,DLTR,25
20140722,ABC,35
20140722,DRI,25
20140722,RMD,35
20140722,CAM,10
20140722,DISH,50
20140722,SUNEQ,45
20140722,RE,40
20140722,DO,10
20140722,DVA,35
20140722,HSIC,35
20140722,SNDK,45
20140722,LXK,45
20140722,EL,30
20140722,WAT,35
20140722,NTAP,45
20140722,CTXS,45
20140722,HIG,40
20140722,HIG.WT,40
20140722,ALXN,35
20140722,IRM,60
20140722,SAPE,45
20140722,AABA,25
20140722,DF,30
20140722,TRV,40
20140722,TUP,25
20140722,ANSS,45
20140722,BVSN,45
20140722,ETFC,40
20140722,SRCL,20
20140722,CPN,55
20140722,ANF,25
20140722,ENDP,35
20140722,ENDP.,35
20140722,IMS,35
20140722,NOV,10
20140722,MWW,45
20140722,DGX,35
20140722,CIEN,45
20140722,KMX,25
20140722,TTWO,50
20140722,AMZN,25
20140722,ARE,60
20140722,ARE.PD,60
20140722,ARE.PE,60
20140722,QRVO,45
20140722,RL,25
20140722,BXP,60
20140722,BXP.PB,60
20140722,SLG,60
20140722,SLG.PI,60
20140722,ACAS,40
20140722,YUM,25
20140722,CHRW,20
20140722,MTD,35
20140722,AMG,40
20140722,AMCC,45
20140722,EVHC,35
20140722,EVHC.P,35
20140722,URI,20
20140722,VRSN,45
20140722,PWR,20
20140722,BRCM,45
20140722,FII,40
20140722,NLSN,20
20140722,NCLH,25
20140722,AMT,60
20140722,AMT.PA,60
20140722,VTR,60
20140722,LLL,20
20140722,CTSH,45
20140722,RSG,20
20140722,CVG,45
20140722,CCI,60
20140722,CCI.PA.,60
20140722,EBAY,25
20140722,GS,40
20140722,GS.PI,40
20140722,GS.PJ,40
20140722,GS.PK,40
20140722,NVDA,45
20140722,APTV,25
20140722,BKNG,25
20140722,CNX,10
20140722,RAI,30
20140722,FFIV,45
20140722,SBAC,60
20140722,JNPR,45
20140722,HCBK,40
20140722,RHT,45
20140722,BLK,40
20140722,AKAM,45
20140722,CHTR,50
20140722,EXPE,25
20140722,A,35
20140722,PKG,15
20140722,EW,35
20140722,MET,40
20140722,MET.PA,40
20140722,MET.PB,40
20140722,MLU,40
20140722,FTR,50
20140722,NRG,55
20140722,VC,25
20140722,ISRG,35
20140722,JNS,40
20140722,ILMN,35
20140722,EQIX,60
20140722,MCO,40
20140722,TPR,25
20140722,MON,15
20140722,ALGN,35
20140722,GRMN,25
20140722,GPN,45
20140722,BTUUQ,10
20140722,FTI.1,10
20140722,MDLZ,30
20140722,PRU,40
20140722,ACN,45
20140722,ADS,45
20140722,WLTW,40
20140722,COL,20
20140722,ZBH,35
20140722,ANTM,35
20140722,GME,25
20140722,CNC,35
20140722,PFG,40
20140722,PFG.PB,40
20140722,AAP,25
20140722,AYI,20
20140722,LO,30
20140722,NFLX,50
20140722,TDG,20
20140722,CME,40
20140722,WYNN,25
20140722,NDAQ,40
20140722,CIT,40
20140722,XEC,10
20140722,STX,45
20140722,QEP,10
20140722,LKQ,25
20140722,AIZ,40
20140722,CRM,45
20140722,GNW,40
20140722,MA,45
20140722,HSP,35
20140722,GOOGL,50
20140722,GOOG,50
20140722,EXR,60
20140722,DLR,60
20140722,DLR.PE,60
20140722,DLR.PF,60
20140722,DLR.PG,60
20140722,DLR.PH,60
20140722,MOS,15
20140722,CE,15
20140722,ANRZQ,10
20140722,INFO,20
20140722,ICE,40
20140722,CF,15
20140722,DISCA,50
20140722,DISCB,50
20140722,DISCK,50
20140722,AMP,40
20140722,UAA,25
20140722,LDOS,45
20140722,VIAB,50
20140722,VIA,50
20140722,CMG,25
20140722,FIS,45
20140722,FB,50
20140722,FANG,10
20140722,PSX,10
20140722,RLGY,60
20140722,WIN,50
20140722,WYND,25
20140722,WU,45
20140722,HBI,25
20140722,FSLR,45
20140722,IPGP,45
20140722,SE.7,10
20140722,TWC,25
20140722,BR,45
20140722,COV,35
20140722,TEL,45
20140722,DFS,40
20140722,DFS.PB,40
20140722,CXO,10
20140722,TDC,45
20140722,MSCI,40
20140722,ULTA,25
20140722,AWK,55
20140722,V,45
20140722,PM,30
20140722,DPS,30
20140722,SNI,25
20140722,ATVI,50
20140722,VRSK,20
20140722,AVGO,45
20140722,MJN,30
20140722,CFN,35
20140722,FTNT,45
20140722,CBOE,40
20140722,FLT,45
20140722,HII,20
20140722,MPC,10
20140722,WPX,10
20140722,FBHS,20
20140722,XYL,20
20140722,CPRI,25
20140722,TRIP,50
20140722,CBRE,60
20140722,WCG,35
20140722,LYB,15
20140722,ALLE,20
