date,ticker,gicsSector
20091013,FNMAS,40
20091013,3FANIP,40
20091013,FNMAT,40
20091013,FRT,60
20091013,M,25
20091013,FITB,40
20091013,FITBP,40
20091013,RF,40
20091013,MTB,40
20091013,USB,40
20091013,USB.PH,40
20091013,USB.PL,40
20091013,FHN,40
20091013,FLR,20
20091013,F,25
20091013,F.PA,25
20091013,FRX,35
20091013,BEN,40
20091013,AJG,40
20091013,TGNA,50
20091013,GPS,25
20091013,GD,20
20091013,GE,20
20091013,GIS,30
20091013,MTLQQ,25
20091013,XGM,25
20091013,HGM,25
20091013,BGM.1,25
20091013,GMS.1,25
20091013,GPC,25
20091013,GR,20
20091013,GT,25
20091013,GWW,20
20091013,HAL,10
20091013,HRS,20
20091013,HAS,25
20091013,WELL,60
20091013,HCN.PD,60
20091013,HCN.PF,60
20091013,HCN.PG,60
20091013,HNZ,30
20091013,HNZPP,30
20091013,HP,10
20091013,HSY,30
20091013,HPQ,45
20091013,HLNQ,25
20091013,HFC,10
20091013,HD,25
20091013,HRL,30
20091013,HOT,25
20091013,CNP,55
20091013,JBHT,20
20091013,HBAN,40
20091013,HUBSP,40
20091013,ITT,20
20091013,ITW,20
20091013,IR,20
20091013,INTC,45
20091013,IBM,45
20091013,IFF,15
20091013,NAV,20
20091013,NAV.PD,20
20091013,IGT.1,25
20091013,IP,15
20091013,IPG,50
20091013,JEC,20
20091013,JNJ,35
20091013,JCI,20
20091013,JCI.PZ,20
20091013,KLAC,45
20091013,SHLDQ,25
20091013,KSU,20
20091013,KSU.P,20
20091013,EVRG,55
20091013,K,30
20091013,KMB,30
20091013,KR,30
20091013,LSI.1,45
20091013,LRCX,45
20091013,LEG,25
20091013,LM,40
20091013,LMI,40
20091013,LEN,25
20091013,LEN.B,25
20091013,JEF,40
20091013,LLY,35
20091013,LB,25
20091013,LNC,40
20091013,LNC.P,40
20091013,LNC.PG,40
20091013,KATE,25
20091013,LMT,20
20091013,L,40
20091013,RRC,10
20091013,LPX,15
20091013,LOW,25
20091013,MTW,20
20091013,MRO,10
20091013,HST,60
20091013,HST.PE,60
20091013,MMC,40
20091013,MI.1,40
20091013,MAS,20
20091013,MAT,25
20091013,MKC,30
20091013,MKC.V,30
20091013,MDR,10
20091013,MCD,25
20091013,SPGI,40
20091013,MCK,35
20091013,MHS,35
20091013,MDT,35
20091013,CVS,35
20091013,MRK,35
20091013,MDP,50
20091013,MDPEB,50
20091013,MU,45
20091013,ETR,55
20091013,MIL.2,35
20091013,MMM,20
20091013,MOLX,45
20091013,MOLXA,45
20091013,MSI,45
20091013,MUR,10
20091013,MYL,35
20091013,BAC,40
20091013,IKR,40
20091013,BAC.PD,40
20091013,BAC.PE,40
20091013,BAC.PI,40
20091013,BAC.PJ,40
20091013,BAC.PL,40
20091013,BAC.PH,40
20091013,BML.PG,40
20091013,BML.PH,40
20091013,BML.PI,40
20091013,BML.PJ,40
20091013,BML.PL,40
20091013,BML.PN,40
20091013,BML.PO,40
20091013,BML.PQ,40
20091013,NCR,45
20091013,THC,35
20091013,NSM.2,45
20091013,NYT,50
20091013,NYTAB,50
20091013,NWL,25
20091013,NEM,15
20091013,GAS.2,55
20091013,NKE,25
20091013,NBL,10
20091013,JWN,25
20091013,NSC,20
20091013,ES,55
20091013,NI,55
20091013,XEL,55
20091013,XEL.PA,55
20091013,XEL.PB,55
20091013,XEL.PC,55
20091013,XEL.PD,55
20091013,XEL.PE,55
20091013,XEL.PG,55
20091013,XCJ,55
20091013,NRTLQ,45
20091013,NTRS,40
20091013,NOC,20
20091013,TEX,20
20091013,WFC,40
20091013,WFC.PJ,40
20091013,WFC.PL,40
20091013,NUE,15
20091013,OXY,10
20091013,FE,55
20091013,OKE,10
20091013,OI,15
20091013,PNC,40
20091013,PNC.PC,40
20091013,PNC.PD,40
20091013,PNC.PL,40
20091013,PPG,15
20091013,PCAR,20
20091013,PCG,55
20091013,SRE,55
20091013,PLL.1,20
20091013,PH,20
20091013,PAYX,45
20091013,JCP,25
20091013,PPL,55
20091013,PNR,20
20091013,PEP,30
20091013,PFE,35
20091013,EXC,55
20091013,PE.PA,55
20091013,PE.PB,55
20091013,PE.PC,55
20091013,PE.PD,55
20091013,MO,30
20091013,COP,10
20091013,PVH,25
20091013,PBI,20
20091013,PBOWN,20
20091013,PCH,60
20091013,POM,55
20091013,PCP,20
20091013,PG,30
20091013,PEG,55
20091013,PHM,25
20091013,STR,55
20091013,RJF,40
20091013,RTN,20
20091013,RTN.WS,20
20091013,AN,25
20091013,ROK,20
20091013,ROL,20
20091013,ROST,25
20091013,RDC,10
20091013,R,20
20091013,SWY,30
20091013,STJ,35
20091013,HSH,30
20091013,SCG,55
20091013,SGP,35
20091013,SLB,10
20091013,SEE,15
20091013,SHW,15
20091013,SIAL,15
20091013,AOS,20
20091013,SII,10
20091013,SJM,30
20091013,SNA,20
20091013,KEY,40
20091013,KEY.PG,40
20091013,EIX,55
20091013,SO,55
20091013,LUV,20
20091013,T,50
20091013,SWN,10
20091013,SWK,20
20091013,STT,40
20091013,PSA,60
20091013,PSA.A,60
20091013,PSA.PV.1,60
20091013,PSA.PW.1,60
20091013,PSA.PX.1,60
20091013,PSA.PZ.1,60
20091013,PSA.PA.1,60
20091013,PSA.PB.1,60
20091013,PSA.PC.1,60
20091013,PSA.PD.1,60
20091013,PSA.PE.1,60
20091013,PSA.PF.2,60
20091013,PSA.PG.1,60
20091013,PSA.PH,60
20091013,PSA.PI,60
20091013,PSA.PK,60
20091013,PSA.PL.,60
20091013,PSA.PM,60
20091013,PSA.PN,60
20091013,SYK,35
20091013,NAVI,40
20091013,7127B,40
20091013,JSM,40
20091013,7128B,40
20091013,SUN.1,10
20091013,STI,40
20091013,STI.PA,40
20091013,SVU,30
20091013,SYY,30
20091013,TE,55
20091013,RSHCQ,25
20091013,ATI,15
20091013,TFX,35
20091013,TLAB,45
20091013,TIN,15
20091013,TER,45
20091013,ANDV,10
20091013,TXN,45
20091013,TXT,20
20091013,TXT.PA,20
20091013,TXT.PB,20
20091013,TMO,35
20091013,TNB,20
20091013,TKR,20
20091013,TMK,40
20091013,TSS,45
20091013,TXA,50
20091013,TYC,20
20091013,TSN,30
20091013,UAL,20
20091013,UN,30
20091013,AEE,55
20091013,UNP,20
20091013,UDR,60
20091013,UDR.PG,60
20091013,UNH,35
20091013,UPS,20
20091013,UTX,20
20091013,S.3,50
20091013,UHS,35
20091013,UHID,35
20091013,VFC,25
20091013,VAR,35
20091013,VNO,60
20091013,VNORP,60
20091013,VNO.PE,60
20091013,VNO.PF,60
20091013,VNO.PG,60
20091013,VNO.PH,60
20091013,VNO.PI,60
20091013,VMC,15
20091013,WMT,30
20091013,WBA,30
20091013,GHC,25
20091013,WDC,45
20091013,MWV,15
20091013,WY,60
20091013,WHR,25
20091013,WMB,10
20091013,WINN,30
20091013,WEC,55
20091013,LNT,55
20091013,TEG,55
20091013,FL,25
20091013,WOR,15
20091013,XRX,45
20091013,TJX,25
20091013,ZION,40
20091013,ZB.PA,40
20091013,ZB.PC,40
20091013,JKHY,45
20091013,BBT,40
20091013,NOVL,45
20091013,APC,10
20091013,NE,10
20091013,EMC,45
20091013,BIG,25
20091013,MS,40
20091013,BEM,40
20091013,GIT,40
20091013,JAVA,45
20091013,TROW,40
20091013,MSFT,45
20091013,ORCL,45
20091013,DTV.2,25
20091013,LLTC,45
20091013,GENZ,35
20091013,SXCL,10
20091013,HMA,35
20091013,HOG,25
20091013,IT,45
20091013,CVC,50
20091013,ADBE,45
20091013,EHC,35
20091013,CNO,40
20091013,FISV,45
20091013,KBH,25
20091013,UNM,40
20091013,CCEP,30
20091013,HAR,25
20091013,CERN,35
20091013,CMVT,45
20091013,FOX,50
20091013,FOXA,50
20091013,ARG,15
20091013,JOY,20
20091013,SNV,40
20091013,HCP,60
20091013,HCP.PE,60
20091013,HCP.PF,60
20091013,PGR,40
20091013,CDNS,45
20091013,LVLT,50
20091013,CCL,25
20091013,DRE,60
20091013,DRE.PJ,60
20091013,DRE.PK,60
20091013,DRE.PL,60
20091013,DRE.PM,60
20091013,DRE.PN,60
20091013,DRE.PO,60
20091013,MBI,40
20091013,CELG,35
20091013,ABMD,35
20091013,TIF,25
20091013,XRAY,35
20091013,CBS.A,50
20091013,RBV,50
20091013,CBS,50
20091013,SCHW,40
20091013,FAST,20
20091013,MXIM,45
20091013,APH,45
20091013,ALTR.1,45
20091013,PXD,10
20091013,MGM,25
20091013,WM,20
20091013,DELL.1,45
20091013,SSP,50
20091013,FCX,15
20091013,NVLS.1,45
20091013,ODP,25
20091013,BMC,45
20091013,CINF,40
20091013,DVN,10
20091013,LH,35
20091013,FMCC,40
20091013,FMCCI,40
20091013,FMCKK,40
20091013,FMCCH,40
20091013,FMCCG,40
20091013,FMCCK,40
20091013,FMCCL,40
20091013,FMCCM,40
20091013,FMCCP,40
20091013,FMCCJ,40
20091013,FMCCN,40
20091013,FMCCO,40
20091013,FMCKP,40
20091013,FMCCT,40
20091013,FMCKO,40
20091013,FMCKN,40
20091013,FMCCS,40
20091013,FMCKM,40
20091013,FMCKL,40
20091013,FMCKI,40
20091013,FMCKJ,40
20091013,VLO,10
20091013,SIG,25
20091013,SPLS,25
20091013,AGN.2,35
20091013,PCL,40
20091013,SYMC,45
20091013,WAMUQ,40
20091013,WAHUQ,40
20091013,WAMKQ,40
20091013,WAMPQ,40
20091013,PBCT,40
20091013,EOG,10
20091013,EA,50
20091013,SIVB,40
20091013,SOV.PC,40
20091013,PTC,45
20091013,COG,10
20091013,DNR,10
20091013,CSCO,45
20091013,HOLX,35
20091013,XLNX,45
20091013,BJS.1,10
20091013,AZO,25
20091013,REGN,35
20091013,CVH,35
20091013,PMCS,45
20091013,CEPH,35
20091013,X,15
20091013,JNY,25
20091013,IDXX,35
20091013,AES,55
20091013,ABKFQ,40
20091013,AKF,40
20091013,AKT,40
20091013,ABKOQ,40
20091013,MNST,30
20091013,XL,40
20091013,XL.PY,40
20091013,VRTX,35
20091013,MTG,40
20091013,BIIB,35
20091013,KIM,60
20091013,KIM.PF,60
20091013,KIM.PG,60
20091013,PRGO,35
20091013,QCOM,45
20091013,VTSS,45
20091013,GILD,35
20091013,WFM,30
20091013,ROP,20
20091013,SNPS,45
20091013,TWX,25
20091013,MHK,25
20091013,LIN,15
20091013,BSX,35
20091013,KSS,25
20091013,BBBY,25
20091013,DHI,25
20091013,ESRX,35
20091013,SBUX,25
20091013,DYNIQ,55
20091013,MFE,45
20091013,PDCO,35
20091013,CPWR.1,45
20091013,IAC,50
20091013,SITC,60
20091013,DDR.PG,60
20091013,DDR.PH,60
20091013,DDR.PI,60
20091013,CHK,10
20091013,CHK.PD,10
20091013,AGN,35
20091013,HUM,35
20091013,INTU,45
20091013,MCHP,45
20091013,CB,40
20091013,FOSL,25
20091013,GGP,60
20091013,SANM,45
20091013,ORLY,25
20091013,RCL,25
20091013,JBL,45
20091013,XTO,10
20091013,RIG,10
20091013,ALL,40
20091013,FLIR,45
20091013,PETM,25
20091013,EQR,60
20091013,EQR.PE,60
20091013,EQR.PH,60
20091013,EQR.PN,60
20091013,BWA,25
20091013,GMCR,30
20091013,MAR,25
20091013,COST,30
20091013,REG,60
20091013,REG.PC,60
20091013,REG.PD,60
20091013,REG.PE,60
20091013,INCY,35
20091013,URBN,25
20091013,NFX,10
20091013,VIAV,45
20091013,SPG,60
20091013,SPG.PI,60
20091013,SPG.PJ,60
20091013,EMN,15
20091013,MAA,60
20091013,MAA.PH,60
20091013,MLM,15
20091013,TSCO,25
20091013,ALB,15
20091013,QLGC,45
20091013,IVZ,40
20091013,WRK,15
20091013,MAC,60
20091013,AVB,60
20091013,CPRT,20
20091013,AKS,15
20091013,PLD,60
20091013,PLD.PF,60
20091013,PLD.PG,60
20091013,LEHMQ,40
20091013,LEHDQ,40
20091013,LEHFQ,40
20091013,LEHGQ,40
20091013,LEHJQ,40
20091013,LEHPQ,40
20091013,NKTR,35
20091013,ESS,60
20091013,AIV,60
20091013,AIV.PG,60
20091013,AIV.PT,60
20091013,AIV.PU,60
20091013,AIV.PV,60
20091013,AIV.PY,60
20091013,ACS,45
20091013,O,60
20091013,O.PD,60
20091013,O.PE,60
20091013,TKPPY,10
20091013,COF,40
20091013,APOL,25
20091013,DLTR,25
20091013,ABC,35
20091013,DRI,25
20091013,RMD,35
20091013,CAM,10
20091013,DISH,50
20091013,SUNEQ,45
20091013,RE,40
20091013,DO,10
20091013,DVA,35
20091013,Q.2,50
20091013,HSIC,35
20091013,SNDK,45
20091013,LXK,45
20091013,EL,30
20091013,WAT,35
20091013,NTAP,45
20091013,CTXS,45
20091013,HIG,40
20091013,ALXN,35
20091013,IRM,60
20091013,SAPE,45
20091013,AABA,25
20091013,DF,30
20091013,TRV,40
20091013,TUP,25
20091013,TIE,15
20091013,ANSS,45
20091013,BVSN,45
20091013,ETFC,40
20091013,SRCL,20
20091013,CPN,55
20091013,ANF,25
20091013,ENDP,35
20091013,RX,35
20091013,NOV,10
20091013,MWW,45
20091013,DGX,35
20091013,CIEN,45
20091013,KMX,25
20091013,TTWO,50
20091013,AMZN,25
20091013,ARE,60
20091013,ARE.PC,60
20091013,ARE.PD,60
20091013,QRVO,45
20091013,RL,25
20091013,BXP,60
20091013,SLG,60
20091013,SLG.PC,60
20091013,SLG.PD,60
20091013,ACAS,40
20091013,YUM,25
20091013,PWER,45
20091013,CHRW,20
20091013,MTD,35
20091013,AMG,40
20091013,AMCC,45
20091013,EVHC,35
20091013,URI,20
20091013,VRSN,45
20091013,PWR,20
20091013,BRCM,45
20091013,FII,40
20091013,AMT,60
20091013,VTR,60
20091013,LLL,20
20091013,CTSH,45
20091013,KG,35
20091013,RSG,20
20091013,CVG,45
20091013,CCI,60
20091013,3CCIKO,60
20091013,GLBC,50
20091013,EBAY,25
20091013,GS,40
20091013,CNXT.1,45
20091013,NVDA,45
20091013,LIFE.3,35
20091013,BKNG,25
20091013,PBG,30
20091013,CNX,10
20091013,RAI,30
20091013,FFIV,45
20091013,SBAC,60
20091013,JNPR,45
20091013,HCBK,40
20091013,RHT,45
20091013,BLK,40
20091013,PTV,15
20091013,AKAM,45
20091013,CHTRQ,50
20091013,EXPE,25
20091013,A,35
20091013,PKG,15
20091013,PALM,45
20091013,EW,35
20091013,MET,40
20091013,MET.PA,40
20091013,MET.PB,40
20091013,FTR,50
20091013,NRG,55
20091013,VSTNQ,25
20091013,ISRG,35
20091013,JNS,40
20091013,ILMN,35
20091013,EQIX,60
20091013,MCO,40
20091013,GEN.WA,55
20091013,GEN.WB,55
20091013,GEN.3,55
20091013,TPR,25
20091013,MON,15
20091013,ALGN,35
20091013,MEE,10
20091013,GRMN,25
20091013,GPN,45
20091013,BTUUQ,10
20091013,FTI.1,10
20091013,MDLZ,30
20091013,PRU,40
20091013,ACN,45
20091013,ADS,45
20091013,WLTW,40
20091013,COL,20
20091013,ZBH,35
20091013,ANTM,35
20091013,GME,25
20091013,CNC,35
20091013,PFG,40
20091013,PFG.PB,40
20091013,AAP,25
20091013,AYI,20
20091013,LO,30
20091013,NFLX,50
20091013,TDG,20
20091013,CME,40
20091013,WYNN,25
20091013,NDAQ,40
20091013,CITGQ,40
20091013,CITBQ,40
20091013,CITDQ,40
20091013,XEC,10
20091013,STX,45
20091013,LKQ,25
20091013,AIZ,40
20091013,CRM,45
20091013,GNW,40
20091013,MA,45
20091013,HSP,35
20091013,PCS,50
20091013,GOOGL,50
20091013,EXR,60
20091013,DLR,60
20091013,DLR.PA,60
20091013,DLR.PB,60
20091013,MOS,15
20091013,CE,15
20091013,CE.P,15
20091013,ANRZQ,10
20091013,INFO,20
20091013,ICE,40
20091013,CF,15
20091013,DISCA,50
20091013,DISCB,50
20091013,DISCK,50
20091013,AMP,40
20091013,AMP.PA,40
20091013,UAA,25
20091013,LDOS,45
20091013,VIAB,50
20091013,VIA,50
20091013,CMG,25
20091013,CMG.B,25
20091013,FIS,45
20091013,NYX,40
20091013,WIN,50
20091013,WYND,25
20091013,WU,45
20091013,HBI,25
20091013,FSLR,45
20091013,IPGP,45
20091013,SE.7,10
20091013,TWC,25
20091013,BR,45
20091013,COV,35
20091013,TEL,45
20091013,DFS,40
20091013,CXO,10
20091013,TDC,45
20091013,MSCI,40
20091013,ULTA,25
20091013,AWK,55
20091013,V,45
20091013,PM,30
20091013,DPS,30
20091013,SNI,25
20091013,ATVI,50
20091013,VRSK,20
20091013,AVGO,45
20091013,MJN,30
20091013,CFN,35
20091013,CBRE,60
20091013,WCG,35
