date,ticker,gicsSector
20060224,ADCT,45
20060224,AAMRQ,20
20060224,AAR,20
20060224,PNW,55
20060224,ABT,35
20060224,AMD,45
20060224,AET,35
20060224,AEF.3,35
20060224,APD,15
20060224,ALK,20
20060224,ACV.1,30
20060224,ABS.1,30
20060224,AL.1,15
20060224,AL.Z,15
20060224,AYE,55
20060224,HON,20
20060224,AT.2,50
20060224,AT.P,50
20060224,SWKS,45
20060224,AA.3,15
20060224,AA.P,15
20060224,HES,10
20060224,BEAM,30
20060224,BEAM.PA,30
20060224,AEP,55
20060224,AXP,40
20060224,AFL,40
20060224,AM.1,25
20060224,WYE,35
20060224,WYE.P,35
20060224,AIG,40
20060224,TT.2,20
20060224,AME,20
20060224,AMGN,35
20060224,ASO.1,40
20060224,ADI,45
20060224,ANDW,45
20060224,NBR,10
20060224,BUD.2,30
20060224,APA,10
20060224,AAPL,45
20060224,AMAT,45
20060224,ADM,30
20060224,ASH,15
20060224,GAS,55
20060224,ADSK,45
20060224,ADP,45
20060224,AVY,15
20060224,AVP,30
20060224,BHI,10
20060224,BLL,15
20060224,CEG,55
20060224,BK,40
20060224,BCR,35
20060224,GOLD,15
20060224,ABX.,15
20060224,BOL,35
20060224,BAX,35
20060224,BDX,35
20060224,VZ,50
20060224,BLS,50
20060224,BMS,15
20060224,BRK.A,40
20060224,BRK.B,40
20060224,BKHT50,40
20060224,BBY,25
20060224,BMET,35
20060224,BDK,25
20060224,HRB,25
20060224,ESV,10
20060224,BA,20
20060224,OMX,25
20060224,RHI,20
20060224,BGG,20
20060224,BMY,35
20060224,BMYMP,35
20060224,BF.B,30
20060224,BF.A,30
20060224,BC,25
20060224,BNI,20
20060224,UIS,45
20060224,CI,35
20060224,CSX,20
20060224,CPB,30
20060224,STZ.B,30
20060224,STZ,30
20060224,CAH,35
20060224,PGN.1,55
20060224,CAT,20
20060224,CTX.2,25
20060224,CBSS,40
20060224,CTL,50
20060224,JPM,40
20060224,JPM.PH.,40
20060224,JPM.PF.,40
20060224,CVX,10
20060224,CHIR.1,35
20060224,CB.1,40
20060224,CB.PB,40
20060224,CHD,30
20060224,CCTYQ,25
20060224,CTAS,20
20060224,CCU.1,50
20060224,CLF,15
20060224,CLX,30
20060224,KO,30
20060224,CL,30
20060224,AON,40
20060224,CMCSA,50
20060224,CMCSK,50
20060224,CCZ,50
20060224,CMA,40
20060224,C,40
20060224,C.PF.,40
20060224,CPM.1,40
20060224,C.PH.1,40
20060224,C.PG.,40
20060224,CAR,20
20060224,CA,45
20060224,DXC,45
20060224,CAG,30
20060224,ED,55
20060224,EPB.2,55
20060224,CMS,55
20060224,CEN.2,45
20060224,CBE,20
20060224,CTB,25
20060224,COO,35
20060224,TAP,30
20060224,TAP.Z.,30
20060224,TAP.A,30
20060224,TAP.Z,30
20060224,GLW,45
20060224,CFC.3,40
20060224,CR,20
20060224,CMI,20
20060224,DCNAQ,25
20060224,DHR,35
20060224,TGT,25
20060224,DE,20
20060224,DALRQ,20
20060224,DLX,20
20060224,DTE,55
20060224,ATGE,25
20060224,DDS,25
20060224,DIS,50
20060224,DG.1,25
20060224,D,55
20060224,RRD,20
20060224,RRD.2,20
20060224,DOV,20
20060224,DWDP,15
20060224,DJ,25
20060224,DOWJB,25
20060224,OMC,50
20060224,DD,15
20060224,DD.PA,15
20060224,DD.PB,15
20060224,DUK,55
20060224,DNB,20
20060224,FLS,20
20060224,PKI,35
20060224,EKDKQ,45
