date,ticker,gicsIndustry
20100409,CLF,1510
20100409,CLX,3030
20100409,KO,3020
20100409,CL,3030
20100409,AON,4030
20100409,CMCSA,5020
20100409,CMCSK,5020
20100409,CCZ,5020
20100409,CMA,4010
20100409,C,4010
20100409,C.PI,4010
20100409,C.PP,4010
20100409,C.PM,4010
20100409,C.PH,4010
20100409,CAR,2030
20100409,CA,4510
20100409,DXC,4510
20100409,CAG,3020
20100409,ED,5510
20100409,CMS,5510
20100409,CBE,2010
20100409,CTB,2510
20100409,COO,3510
20100409,TAP,3020
20100409,TAP.A,3020
20100409,GLW,4520
20100409,CR,2010
20100409,CMI,2010
20100409,DAN,2510
20100409,DHR,3510
20100409,TGT,2550
20100409,DE,2010
20100409,DAL,2030
20100409,DLX,2020
20100409,DTE,5510
20100409,ATGE,2530
20100409,DDS,2550
20100409,DIS,5020
20100409,DG,2550
20100409,D,5510
20100409,RRD,2020
20100409,DOV,2010
20100409,DWDP,1510
20100409,OMC,5020
20100409,DD,1510
20100409,DD.PA,1510
20100409,DD.PB,1510
20100409,DUK,5510
20100409,DNB,2020
20100409,FLS,2010
20100409,PKI,3520
20100409,EKDKQ,4520
20100409,ETN,2010
20100409,ECL,1510
20100409,EP,1010
20100409,EMR,2010
20100409,WFT,1010
20100409,EFX,2020
20100409,EQT,1010
20100409,EXPD,2030
20100409,XOM,1010
20100409,FMC,1510
20100409,NEE,5510
20100409,FDO,2550
20100409,FDX,2030
20100409,FNMA,4010
20100409,FNMAP,4010
20100409,FNMAO,4010
20100409,FNMAM,4010
20100409,FNMAG,4010
20100409,FNMAN,4010
20100409,FNMAL,4010
20100409,FNMAK,4010
20100409,FNMAH,4010
20100409,FNMAI,4010
20100409,FNMAJ,4010
20100409,FNMAS,4010
20100409,3FANIP,4010
20100409,FNMAT,4010
20100409,FRT,6010
20100409,M,2550
20100409,FITB,4010
20100409,FITBP,4010
20100409,RF,4010
20100409,MTB,4010
20100409,USB,4010
20100409,USB.PH,4010
20100409,USB.PL,4010
20100409,FHN,4010
20100409,FLR,2010
20100409,F,2510
20100409,F.PA,2510
20100409,F.WS,2510
20100409,FRX,3520
20100409,BEN,4020
20100409,AJG,4030
20100409,TGNA,5020
20100409,GPS,2550
20100409,GD,2010
20100409,GE,2010
20100409,GIS,3020
20100409,MTLQQ,2510
20100409,XGM,2510
20100409,HGM,2510
20100409,BGM.1,2510
20100409,GMS.1,2510
20100409,GPC,2550
20100409,GR,2010
20100409,GT,2510
20100409,GWW,2010
20100409,HAL,1010
20100409,HRS,2010
20100409,HAS,2520
20100409,WELL,6010
20100409,HCN.PD,6010
20100409,HCN.PF,6010
20100409,HCN.PG,6010
20100409,HNZ,3020
20100409,HNZPP,3020
20100409,HP,1010
20100409,HSY,3020
20100409,HPQ,4520
20100409,HLNQ,2530
20100409,HFC,1010
20100409,HD,2550
20100409,HRL,3020
20100409,HOT,2530
20100409,CNP,5510
20100409,JBHT,2030
20100409,HBAN,4010
20100409,HUBSP,4010
20100409,ITT,2010
20100409,ITW,2010
20100409,IR,2010
20100409,INTC,4530
20100409,IBM,4510
20100409,IFF,1510
20100409,NAV,2010
20100409,NAV.PD,2010
20100409,IGT.1,2530
20100409,IP,1510
20100409,IPG,5020
20100409,JEC,2010
20100409,JNJ,3520
20100409,JCI,2010
20100409,JCI.PZ,2010
20100409,KLAC,4530
20100409,SHLDQ,2550
20100409,KSU,2030
20100409,KSU.P,2030
20100409,EVRG,5510
20100409,K,3020
20100409,KMB,3030
20100409,KR,3010
20100409,LSI.1,4530
20100409,LRCX,4530
20100409,LEG,2520
20100409,LM,4020
20100409,LMI,4020
20100409,LEN,2520
20100409,LEN.B,2520
20100409,JEF,4020
20100409,LLY,3520
20100409,LB,2550
20100409,LNC,4030
20100409,LNC.P,4030
20100409,LNC.PG,4030
20100409,KATE,2520
20100409,LMT,2010
20100409,L,4030
20100409,RRC,1010
20100409,LPX,1510
20100409,LOW,2550
20100409,MTW,2010
20100409,MRO,1010
20100409,HST,6010
20100409,HST.PE,6010
20100409,MMC,4030
20100409,MI.1,4010
20100409,MAS,2010
20100409,MAT,2520
20100409,MKC,3020
20100409,MKC.V,3020
20100409,MDR,1010
20100409,MCD,2530
20100409,SPGI,4020
20100409,MCK,3510
20100409,MHS,3510
20100409,MDT,3510
20100409,CVS,3510
20100409,MRK,3520
20100409,MDP,5020
20100409,MDPEB,5020
20100409,MU,4530
20100409,ETR,5510
20100409,MIL.2,3520
20100409,MMM,2010
20100409,MOLX,4520
20100409,MOLXA,4520
20100409,MSI,4520
20100409,MUR,1010
20100409,MYL,3520
20100409,BAC,4010
20100409,IKR,4010
20100409,BAC.PD,4010
20100409,BAC.PE,4010
20100409,BAC.PI,4010
20100409,BAC.PJ,4010
20100409,BAC.PL,4010
20100409,BAC.PH,4010
20100409,BML.PG,4010
20100409,BML.PH,4010
20100409,BML.PI,4010
20100409,BML.PJ,4010
20100409,BML.PL,4010
20100409,BML.PN,4010
20100409,BML.PO,4010
20100409,BML.PQ,4010
20100409,BAC.WB,4010
20100409,BAC.WA,4010
20100409,NCR,4520
20100409,THC,3510
20100409,NSM.2,4530
20100409,NYT,5020
20100409,NYTAB,5020
20100409,NWL,2520
20100409,NEM,1510
20100409,GAS.2,5510
20100409,NKE,2520
20100409,NBL,1010
20100409,JWN,2550
20100409,NSC,2030
20100409,ES,5510
20100409,NI,5510
20100409,XEL,5510
20100409,XEL.PA,5510
20100409,XEL.PB,5510
20100409,XEL.PC,5510
20100409,XEL.PD,5510
20100409,XEL.PE,5510
20100409,XEL.PG,5510
20100409,XCJ,5510
20100409,NRTLQ,4520
20100409,NTRS,4020
20100409,NOC,2010
20100409,TEX,2010
20100409,WFC,4010
20100409,WFC.PJ,4010
20100409,WFC.PL,4010
20100409,NUE,1510
20100409,OXY,1010
20100409,FE,5510
20100409,OKE,1010
20100409,OI,1510
20100409,PNC,4010
20100409,PNC.PC,4010
20100409,PNC.PD,4010
20100409,PNC.PL,4010
20100409,PPG,1510
20100409,PCAR,2010
20100409,PCG,5510
20100409,SRE,5510
20100409,PLL.1,2010
20100409,PH,2010
20100409,PAYX,4510
20100409,JCP,2550
20100409,PPL,5510
20100409,PNR,2010
20100409,PEP,3020
20100409,PFE,3520
20100409,EXC,5510
20100409,PE.PA,5510
20100409,PE.PB,5510
20100409,PE.PC,5510
20100409,PE.PD,5510
20100409,MO,3020
20100409,COP,1010
20100409,PVH,2520
20100409,PBI,2020
20100409,PBOWN,2020
20100409,PCH,6010
20100409,POM,5510
20100409,PCP,2010
20100409,PG,3030
20100409,PEG,5510
20100409,PHM,2520
20100409,STR,5510
20100409,RJF,4020
20100409,RTN,2010
20100409,RTN.WS,2010
20100409,AN,2550
20100409,ROK,2010
20100409,ROL,2020
20100409,ROST,2550
20100409,RDC,1010
20100409,R,2030
20100409,SWY,3010
20100409,STJ,3510
20100409,HSH,3020
20100409,SCG,5510
20100409,SLB,1010
20100409,SEE,1510
20100409,SHW,1510
20100409,SIAL,1510
20100409,AOS,2010
20100409,SII,1010
20100409,SJM,3020
20100409,SNA,2010
20100409,KEY,4010
20100409,KEY.PG,4010
20100409,EIX,5510
20100409,SO,5510
20100409,LUV,2030
20100409,T,5010
20100409,SWN,1010
20100409,SWK,2010
20100409,STT,4020
20100409,PSA,6010
20100409,PSA.A,6010
20100409,PSA.PV.1,6010
20100409,PSA.PW.1,6010
20100409,PSA.PX.1,6010
20100409,PSA.PZ.1,6010
20100409,PSA.PA.1,6010
20100409,PSA.PB.1,6010
20100409,PSA.PC.1,6010
20100409,PSA.PD.1,6010
20100409,PSA.PE.1,6010
20100409,PSA.PF.2,6010
20100409,PSA.PG.1,6010
20100409,PSA.PH,6010
20100409,PSA.PI,6010
20100409,PSA.PK,6010
20100409,PSA.PL.,6010
20100409,PSA.PM,6010
20100409,PSA.PN,6010
20100409,SYK,3510
20100409,NAVI,4020
20100409,7127B,4020
20100409,JSM,4020
20100409,7128B,4020
20100409,SUN.1,1010
20100409,STI,4010
20100409,STI.PA,4010
20100409,SVU,3010
20100409,SYY,3010
20100409,TE,5510
20100409,RSHCQ,2550
20100409,ATI,1510
20100409,TFX,3510
20100409,TLAB,4520
20100409,TIN,1510
20100409,TER,4530
20100409,ANDV,1010
20100409,TXN,4530
20100409,TXT,2010
20100409,TMO,3520
20100409,TNB,2010
20100409,TKR,2010
20100409,TMK,4030
20100409,TSS,4510
20100409,TXA,5020
20100409,TYC,2020
20100409,TSN,3020
20100409,UAL,2030
20100409,UN,3030
20100409,AEE,5510
20100409,UNP,2030
20100409,UDR,6010
20100409,UDR.PG,6010
20100409,UNH,3510
20100409,UPS,2030
20100409,UTX,2010
20100409,S.3,5010
20100409,UHS,3510
20100409,UHID,3510
20100409,VFC,2520
20100409,VAR,3510
20100409,VNO,6010
20100409,VNORP,6010
20100409,VNO.PE,6010
20100409,VNO.PF,6010
20100409,VNO.PG,6010
20100409,VNO.PH,6010
20100409,VNO.PI,6010
20100409,VMC,1510
20100409,WMT,3010
20100409,WBA,3010
20100409,GHC,2530
20100409,WDC,4520
20100409,MWV,1510
20100409,WY,6010
20100409,WHR,2520
20100409,WMB,1010
20100409,WINN,3010
20100409,WEC,5510
20100409,LNT,5510
20100409,TEG,5510
20100409,FL,2550
20100409,WOR,1510
20100409,XRX,4520
20100409,TJX,2550
20100409,ZION,4010
20100409,ZB.PA,4010
20100409,ZB.PC,4010
20100409,JKHY,4510
20100409,BBT,4010
20100409,NOVL,4510
20100409,APC,1010
20100409,NE,1010
20100409,EMC,4520
20100409,BIG,2550
20100409,MS,4020
20100409,BEM,4020
20100409,GIT,4020
20100409,TROW,4020
20100409,MSFT,4510
20100409,ORCL,4510
20100409,DTV.2,2540
20100409,LLTC,4530
20100409,GENZ,3520
20100409,SXCL,1010
20100409,HMA,3510
20100409,HOG,2510
20100409,IT,4510
20100409,CVC,5020
20100409,ADBE,4510
20100409,EHC,3510
20100409,CNO,4030
20100409,FISV,4510
20100409,KBH,2520
20100409,UNM,4030
20100409,CCEP,3020
20100409,HAR,2520
20100409,CERN,3510
20100409,CMVT,4510
20100409,FOX,5020
20100409,FOXA,5020
20100409,ARG,1510
20100409,JOY,2010
20100409,SNV,4010
20100409,HCP,6010
20100409,HCP.PE,6010
20100409,HCP.PF,6010
20100409,PGR,4030
20100409,CDNS,4510
20100409,LVLT,5010
20100409,CCL,2530
20100409,DRE,6010
20100409,DRE.PJ,6010
20100409,DRE.PK,6010
20100409,DRE.PL,6010
20100409,DRE.PM,6010
20100409,DRE.PN,6010
20100409,DRE.PO,6010
20100409,MBI,4030
20100409,CELG,3520
20100409,ABMD,3510
20100409,TIF,2550
20100409,XRAY,3510
20100409,CBS.A,5020
20100409,RBV,5020
20100409,CBS,5020
20100409,SCHW,4020
20100409,FAST,2010
20100409,MXIM,4530
20100409,APH,4520
20100409,ALTR.1,4530
20100409,PXD,1010
20100409,MGM,2530
20100409,WM,2020
20100409,DELL.1,4520
20100409,SSP,5020
20100409,FCX,1510
20100409,NVLS.1,4530
20100409,ODP,2550
20100409,BMC,4510
20100409,CINF,4030
20100409,DVN,1010
20100409,LH,3510
20100409,FMCC,4010
20100409,FMCCI,4010
20100409,FMCKK,4010
20100409,FMCCH,4010
20100409,FMCCG,4010
20100409,FMCCK,4010
20100409,FMCCL,4010
20100409,FMCCM,4010
20100409,FMCCP,4010
20100409,FMCCJ,4010
20100409,FMCCN,4010
20100409,FMCCO,4010
20100409,FMCKP,4010
20100409,FMCCT,4010
20100409,FMCKO,4010
20100409,FMCKN,4010
20100409,FMCCS,4010
20100409,FMCKM,4010
20100409,FMCKL,4010
20100409,FMCKI,4010
20100409,FMCKJ,4010
20100409,VLO,1010
20100409,SIG,2550
20100409,SPLS,2550
20100409,AGN.2,3520
20100409,PCL,4040
20100409,SYMC,4510
20100409,WAMUQ,4010
20100409,WAHUQ,4010
20100409,WAMKQ,4010
20100409,WAMPQ,4010
20100409,PBCT,4010
20100409,EOG,1010
20100409,EA,5020
20100409,SIVB,4010
20100409,SOV.PC,4010
20100409,PTC,4510
20100409,COG,1010
20100409,DNR,1010
20100409,CSCO,4520
20100409,HOLX,3510
20100409,XLNX,4530
20100409,BJS.1,1010
20100409,AZO,2550
20100409,REGN,3520
20100409,CVH,3510
20100409,PMCS,4530
20100409,CEPH,3520
20100409,X,1510
20100409,JNY,2520
20100409,IDXX,3510
20100409,AES,5510
20100409,ABKFQ,4030
20100409,AKF,4030
20100409,AKT,4030
20100409,ABKOQ,4030
20100409,MNST,3020
20100409,XL,4030
20100409,XL.PY,4030
20100409,VRTX,3520
20100409,MTG,4010
20100409,BIIB,3520
20100409,KIM,6010
20100409,KIM.PF,6010
20100409,KIM.PG,6010
20100409,PRGO,3520
20100409,QCOM,4530
20100409,VTSS,4530
20100409,GILD,3520
20100409,WFM,3010
20100409,ROP,2010
20100409,SNPS,4510
20100409,TWX,2540
20100409,MHK,2520
20100409,LIN,1510
20100409,BSX,3510
20100409,KSS,2550
20100409,BBBY,2550
20100409,DHI,2520
20100409,ESRX,3510
20100409,SBUX,2530
20100409,DYNIQ,5510
20100409,MFE,4510
20100409,PDCO,3510
20100409,CPWR.1,4510
20100409,IAC,5020
20100409,SITC,6010
20100409,DDR.PG,6010
20100409,DDR.PH,6010
20100409,DDR.PI,6010
20100409,CHK,1010
20100409,CHK.PD,1010
20100409,AGN,3520
20100409,HUM,3510
20100409,INTU,4510
20100409,MCHP,4530
20100409,CB,4030
20100409,FOSL,2520
20100409,GGP,6010
20100409,SANM,4520
20100409,ORLY,2550
20100409,RCL,2530
20100409,JBL,4520
20100409,XTO,1010
20100409,RIG,1010
20100409,ALL,4030
20100409,FLIR,4520
20100409,PETM,2550
20100409,EQR,6010
20100409,EQR.PE,6010
20100409,EQR.PH,6010
20100409,EQR.PN,6010
20100409,BWA,2510
20100409,GMCR,3020
20100409,MAR,2530
20100409,COST,3010
20100409,REG,6010
20100409,REG.PC,6010
20100409,REG.PD,6010
20100409,REG.PE,6010
20100409,INCY,3520
20100409,URBN,2550
20100409,NFX,1010
20100409,VIAV,4520
20100409,SPG,6010
20100409,SPG.PJ,6010
20100409,EMN,1510
20100409,MAA,6010
20100409,MAA.PH,6010
20100409,MLM,1510
20100409,TSCO,2550
20100409,ALB,1510
20100409,QLGC,4520
20100409,IVZ,4020
20100409,WRK,1510
20100409,MAC,6010
20100409,AVB,6010
20100409,CPRT,2020
20100409,AKS,1510
20100409,PLD,6010
20100409,PLD.PF,6010
20100409,PLD.PG,6010
20100409,LEHMQ,4020
20100409,LEHDQ,4020
20100409,LEHFQ,4020
20100409,LEHGQ,4020
20100409,LEHJQ,4020
20100409,LEHPQ,4020
20100409,NKTR,3520
20100409,ESS,6010
20100409,AIV,6010
20100409,AIV.PG,6010
20100409,AIV.PT,6010
20100409,AIV.PU,6010
20100409,AIV.PV,6010
20100409,AIV.PY,6010
20100409,O,6010
20100409,O.PD,6010
20100409,O.PE,6010
20100409,TKPPY,1010
20100409,COF,4020
20100409,COF.WS,4020
20100409,APOL,2530
20100409,DLTR,2550
20100409,ABC,3510
20100409,DRI,2530
20100409,RMD,3510
20100409,CAM,1010
20100409,DISH,5020
20100409,SUNEQ,4530
20100409,RE,4030
20100409,DO,1010
20100409,DVA,3510
20100409,Q.2,5010
20100409,HSIC,3510
20100409,SNDK,4520
20100409,LXK,4520
20100409,EL,3030
20100409,WAT,3520
20100409,NTAP,4520
20100409,CTXS,4510
20100409,HIG,4030
20100409,HIG.PA,4030
20100409,ALXN,3520
20100409,IRM,6010
20100409,SAPE,4510
20100409,AABA,2550
20100409,DF,3020
20100409,TRV,4030
20100409,TUP,2520
20100409,TIE,1510
20100409,ANSS,4510
20100409,BVSN,4510
20100409,ETFC,4020
20100409,SRCL,2020
20100409,CPN,5510
20100409,ANF,2550
20100409,ENDP,3520
20100409,NOV,1010
20100409,MWW,4510
20100409,DGX,3510
20100409,CIEN,4520
20100409,KMX,2550
20100409,TTWO,5020
20100409,AMZN,2550
20100409,ARE,6010
20100409,ARE.PC,6010
20100409,ARE.PD,6010
20100409,QRVO,4530
20100409,RL,2520
20100409,BXP,6010
20100409,SLG,6010
20100409,SLG.PC,6010
20100409,SLG.PD,6010
20100409,ACAS,4020
20100409,YUM,2530
20100409,PWER,4520
20100409,CHRW,2030
20100409,MTD,3520
20100409,AMG,4020
20100409,AMCC,4530
20100409,EVHC,3510
20100409,URI,2010
20100409,VRSN,4510
20100409,PWR,2010
20100409,BRCM,4530
20100409,FII,4020
20100409,AMT,6010
20100409,VTR,6010
20100409,LLL,2010
20100409,CTSH,4510
20100409,KG,3520
20100409,RSG,2020
20100409,CVG,4510
20100409,CCI,6010
20100409,3CCIKO,6010
20100409,GLBC,5010
20100409,EBAY,2550
20100409,GS,4020
20100409,CNXT.1,4530
20100409,NVDA,4530
20100409,LIFE.3,3520
20100409,BKNG,2550
20100409,CNX,1010
20100409,RAI,3020
20100409,FFIV,4520
20100409,SBAC,6010
20100409,JNPR,4520
20100409,HCBK,4010
20100409,RHT,4510
20100409,BLK,4020
20100409,PTV,1510
20100409,AKAM,4510
20100409,CHTR,5020
20100409,EXPE,2550
20100409,A,3520
20100409,PKG,1510
20100409,PALM,4520
20100409,EW,3510
20100409,MET,4030
20100409,MET.PA,4030
20100409,MET.PB,4030
20100409,FTR,5010
20100409,NRG,5510
20100409,VSTNQ,2510
20100409,ISRG,3510
20100409,JNS,4020
20100409,ILMN,3520
20100409,EQIX,6010
20100409,MCO,4020
20100409,GEN.WA,5510
20100409,GEN.WB,5510
20100409,GEN.3,5510
20100409,TPR,2520
20100409,MON,1510
20100409,ALGN,3510
20100409,MEE,1010
20100409,GRMN,2520
20100409,GPN,4510
20100409,BTUUQ,1010
20100409,FTI.1,1010
20100409,MDLZ,3020
20100409,PRU,4030
20100409,ACN,4510
20100409,ADS,4510
20100409,WLTW,4030
20100409,COL,2010
20100409,ZBH,3510
20100409,ANTM,3510
20100409,GME,2550
20100409,CNC,3510
20100409,PFG,4030
20100409,PFG.PB,4030
20100409,AAP,2550
20100409,AYI,2010
20100409,LO,3020
20100409,NFLX,5020
20100409,TDG,2010
20100409,CME,4020
20100409,WYNN,2530
20100409,NDAQ,4020
20100409,CIT,4010
20100409,XEC,1010
20100409,STX,4520
20100409,LKQ,2550
20100409,AIZ,4030
20100409,CRM,4510
20100409,GNW,4030
20100409,MA,4510
20100409,HSP,3520
20100409,PCS,5010
20100409,GOOGL,5020
20100409,EXR,6010
20100409,DLR,6010
20100409,DLR.PA,6010
20100409,DLR.PB,6010
20100409,MOS,1510
20100409,CE,1510
20100409,ANRZQ,1010
20100409,INFO,2020
20100409,ICE,4020
20100409,CF,1510
20100409,DISCA,5020
20100409,DISCB,5020
20100409,DISCK,5020
20100409,AMP,4020
20100409,AMP.PA,4020
20100409,UAA,2520
20100409,LDOS,4510
20100409,VIAB,5020
20100409,VIA,5020
20100409,CMG,2530
20100409,FIS,4510
20100409,NYX,4020
20100409,WIN,5010
20100409,WYND,2530
20100409,WU,4510
20100409,HBI,2520
20100409,FSLR,4530
20100409,IPGP,4520
20100409,SE.7,1010
20100409,TWC,2540
20100409,BR,4510
20100409,COV,3510
20100409,TEL,4520
20100409,DFS,4020
20100409,CXO,1010
20100409,TDC,4510
20100409,MSCI,4020
20100409,ULTA,2550
20100409,AWK,5510
20100409,V,4510
20100409,PM,3020
20100409,DPS,3020
20100409,SNI,2540
20100409,ATVI,5020
20100409,VRSK,2020
20100409,AVGO,4530
20100409,MJN,3020
20100409,CFN,3510
20100409,FTNT,4510
20100409,CBRE,6010
20100409,WCG,3510
