date,ticker,gicsIndustry
20110329,AAMRQ,2030
20110329,AAR,2030
20110329,PNW,5510
20110329,ABT,3510
20110329,AMD,4530
20110329,AET,3510
20110329,APD,1510
20110329,ALK,2030
20110329,ACV.1,3030
20110329,HON,2010
20110329,SWKS,4530
20110329,AA.3,1510
20110329,AA.P,1510
20110329,HES,1010
20110329,BEAM,3020
20110329,BEAM.PA,3020
20110329,AEP,5510
20110329,AEP.PA,5510
20110329,AXP,4020
20110329,AFL,4030
20110329,AM.1,2520
20110329,AIG,4030
20110329,AIG.PA,4030
20110329,AIG.WS,4030
20110329,AME,2010
20110329,AMGN,3520
20110329,ADI,4530
20110329,NBR,1010
20110329,APA,1010
20110329,APA.PD,1010
20110329,AAPL,4520
20110329,AMAT,4530
20110329,ADM,3020
20110329,ADM.PA,3020
20110329,ASH,1510
20110329,GAS,5510
20110329,ADSK,4510
20110329,ADP,4510
20110329,AVY,1510
20110329,AVP,3030
20110329,BHI,1010
20110329,BLL,1510
20110329,CEG,5510
20110329,CEG.PA,5510
20110329,BK,4020
20110329,BCR,3510
20110329,GOLD,1510
20110329,ABX.,1510
20110329,BAX,3510
20110329,BDX,3510
20110329,VZ,5010
20110329,BMS,1510
20110329,BRK.A,4020
20110329,BRK.B,4020
20110329,BBY,2550
20110329,HRB,2530
20110329,ESV,1010
20110329,BA,2010
20110329,OMX,2550
20110329,RHI,2020
20110329,BGG,2010
20110329,BMY,3520
20110329,BMYMP,3520
20110329,BF.B,3020
20110329,BF.A,3020
20110329,BC,2520
20110329,UIS,4510
20110329,UIS.PA,4510
20110329,CI,3510
20110329,CSX,2030
20110329,CPB,3020
20110329,STZ.B,3020
20110329,STZ,3020
20110329,CAH,3510
20110329,PGN.1,5510
20110329,CAT,2010
20110329,CTL,5010
20110329,JPM,4010
20110329,JPM.PI,4010
20110329,JPM.WS,4010
20110329,CVX,1010
20110329,CB.1,4030
20110329,CHD,3030
20110329,CCTYQ,2550
20110329,CTAS,2020
20110329,IHRTQ,5020
20110329,CLF,1510
20110329,CLX,3030
20110329,KO,3020
20110329,CL,3030
20110329,AON,4030
20110329,CMCSA,5020
20110329,CMCSK,5020
20110329,CCZ,5020
20110329,CMA,4010
20110329,CMA.WS,4010
20110329,C,4010
20110329,C.PI,4010
20110329,C.PP,4010
20110329,C.PM,4010
20110329,C.PH,4010
20110329,CGBBW,4010
20110329,C.WA,4010
20110329,CAR,2030
20110329,CA,4510
20110329,DXC,4510
20110329,CAG,3020
20110329,ED,5510
20110329,CMS,5510
20110329,CBE,2010
20110329,CTB,2510
20110329,COO,3510
20110329,TAP,3020
20110329,TAP.A,3020
20110329,GLW,4520
20110329,CR,2010
20110329,CMI,2010
20110329,DAN,2510
20110329,DHR,3510
20110329,TGT,2550
20110329,DE,2010
20110329,DAL,2030
20110329,DLX,2020
20110329,DTE,5510
20110329,ATGE,2530
20110329,DDS,2550
20110329,DIS,5020
20110329,DG,2550
20110329,D,5510
20110329,RRD,2020
20110329,DOV,2010
20110329,DWDP,1510
20110329,OMC,5020
20110329,DD,1510
20110329,DD.PA,1510
20110329,DD.PB,1510
20110329,DUK,5510
20110329,DNB,2020
20110329,FLS,2010
20110329,PKI,3520
20110329,EKDKQ,4520
20110329,ETN,2010
20110329,ECL,1510
20110329,EP,1010
20110329,EMR,2010
20110329,WFT,1010
20110329,EFX,2020
20110329,EQT,1010
20110329,EXPD,2030
20110329,XOM,1010
20110329,FMC,1510
20110329,NEE,5510
20110329,FDO,2550
20110329,FDX,2030
20110329,FNMA,4010
20110329,FNMAP,4010
20110329,FNMAO,4010
20110329,FNMAM,4010
20110329,FNMAG,4010
20110329,FNMAN,4010
20110329,FNMAL,4010
20110329,FNMAK,4010
20110329,FNMAH,4010
20110329,FNMAI,4010
20110329,FNMAJ,4010
20110329,FNMAS,4010
20110329,3FANIP,4010
20110329,FNMAT,4010
20110329,FRT,6010
20110329,M,2550
20110329,FITB,4010
20110329,FITBP,4010
20110329,RF,4010
20110329,MTB,4010
20110329,USB,4010
20110329,USB.PH,4010
20110329,USB.PL,4010
20110329,USB.PA,4010
20110329,FHN,4010
20110329,FLR,2010
20110329,F,2510
20110329,F.PA,2510
20110329,F.WS,2510
