date,ticker,gicsIndustry
20111202,AAMRQ,2030
20111202,AAR,2030
20111202,PNW,5510
20111202,ABT,3510
20111202,AMD,4530
20111202,AET,3510
20111202,APD,1510
20111202,ALK,2030
20111202,HON,2010
20111202,SWKS,4530
20111202,AA.3,1510
20111202,AA.P,1510
20111202,HES,1010
20111202,BEAM,3020
20111202,BEAM.PA,3020
20111202,AEP,5510
20111202,AEP.PA,5510
20111202,AXP,4020
20111202,AFL,4030
20111202,AM.1,2520
20111202,AIG,4030
20111202,AIG.WS,4030
20111202,AME,2010
20111202,AMGN,3520
20111202,ADI,4530
20111202,NBR,1010
20111202,APA,1010
20111202,APA.PD,1010
20111202,AAPL,4520
20111202,AMAT,4530
20111202,ADM,3020
20111202,ASH,1510
20111202,GAS,5510
20111202,ADSK,4510
20111202,ADP,4510
20111202,AVY,1510
20111202,AVP,3030
20111202,BHI,1010
20111202,BLL,1510
20111202,CEG,5510
20111202,CEG.PA,5510
20111202,BK,4020
20111202,BCR,3510
20111202,GOLD,1510
20111202,ABX.,1510
20111202,BAX,3510
20111202,BDX,3510
20111202,VZ,5010
20111202,BMS,1510
20111202,BRK.A,4020
20111202,BRK.B,4020
20111202,BBY,2550
20111202,HRB,2530
20111202,ESV,1010
20111202,BA,2010
20111202,OMX,2550
20111202,RHI,2020
20111202,BGG,2010
20111202,BMY,3520
20111202,BMYMP,3520
20111202,BF.B,3020
20111202,BF.A,3020
20111202,BC,2520
20111202,UIS,4510
20111202,UIS.PA,4510
20111202,CI,3510
20111202,CSX,2030
20111202,CPB,3020
20111202,STZ.B,3020
20111202,STZ,3020
20111202,CAH,3510
20111202,PGN.1,5510
20111202,CAT,2010
20111202,CTL,5010
20111202,JPM,4010
20111202,JPM.PI,4010
20111202,JPM.WS,4010
20111202,CVX,1010
20111202,CB.1,4030
20111202,CHD,3030
20111202,CTAS,2020
20111202,IHRTQ,5020
20111202,CLF,1510
20111202,CLX,3030
20111202,KO,3020
20111202,CL,3030
20111202,AON,4030
20111202,CMCSA,5020
20111202,CMCSK,5020
20111202,CCZ,5020
20111202,CMA,4010
20111202,CMA.WS,4010
20111202,C,4010
20111202,C.PI,4010
20111202,C.PP,4010
20111202,C.PM,4010
20111202,C.PH,4010
20111202,CGBBW,4010
20111202,C.WA,4010
20111202,CAR,2030
20111202,CA,4510
20111202,DXC,4510
20111202,CAG,3020
20111202,ED,5510
20111202,CMS,5510
20111202,CBE,2010
20111202,CTB,2510
20111202,COO,3510
20111202,TAP,3020
20111202,TAP.A,3020
20111202,GLW,4520
20111202,CR,2010
20111202,CMI,2010
20111202,DAN,2510
20111202,DHR,3510
20111202,TGT,2550
20111202,DE,2010
20111202,DAL,2030
20111202,DLX,2020
20111202,DTE,5510
20111202,ATGE,2530
20111202,DDS,2550
20111202,DIS,5020
20111202,DG,2550
20111202,D,5510
20111202,RRD,2020
20111202,DOV,2010
20111202,DWDP,1510
20111202,OMC,5020
20111202,DD,1510
20111202,DD.PA,1510
20111202,DD.PB,1510
20111202,DUK,5510
20111202,DNB,2020
20111202,FLS,2010
20111202,PKI,3520
20111202,EKDKQ,4520
20111202,ETN,2010
20111202,ECL,1510
20111202,EP,1010
20111202,EMR,2010
20111202,WFT,1010
20111202,EFX,2020
20111202,EQT,1010
20111202,EXPD,2030
20111202,XOM,1010
20111202,FMC,1510
20111202,NEE,5510
20111202,FDO,2550
20111202,FDX,2030
20111202,FNMA,4010
20111202,FNMAP,4010
20111202,FNMAO,4010
20111202,FNMAM,4010
20111202,FNMAG,4010
20111202,FNMAN,4010
20111202,FNMAL,4010
20111202,FNMAK,4010
20111202,FNMAH,4010
20111202,FNMAI,4010
20111202,FNMAJ,4010
20111202,FNMAS,4010
20111202,FNMAT,4010
20111202,FRT,6010
20111202,M,2550
20111202,FITB,4010
20111202,FITBP,4010
20111202,RF,4010
20111202,MTB,4010
20111202,USB,4010
20111202,USB.PH,4010
20111202,USB.PL,4010
20111202,USB.PA,4010
20111202,FHN,4010
20111202,FLR,2010
20111202,F,2510
20111202,F.PA,2510
20111202,F.WS,2510
20111202,FRX,3520
20111202,BEN,4020
20111202,AJG,4030
20111202,TGNA,5020
20111202,GPS,2550
20111202,GD,2010
20111202,GE,2010
20111202,GIS,3020
20111202,GM,2510
20111202,GM.PB,2510
20111202,GM.WB,2510
20111202,GM.WA,2510
20111202,GPC,2550
20111202,GR,2010
20111202,GT,2510
20111202,GTPPP,2510
20111202,GWW,2010
20111202,HAL,1010
20111202,HRS,2010
20111202,HAS,2520
20111202,WELL,6010
20111202,HCN.PD,6010
20111202,HCN.PF,6010
20111202,WELL.PI,6010
20111202,HNZ,3020
20111202,HNZPP,3020
20111202,HP,1010
20111202,HSY,3020
20111202,HPQ,4520
20111202,HLNQ,2530
20111202,HFC,1010
20111202,HD,2550
20111202,HRL,3020
20111202,HOT,2530
20111202,CNP,5510
20111202,JBHT,2030
20111202,HBAN,4010
20111202,HUBSP,4010
20111202,ITT,2010
20111202,ITW,2010
20111202,IR,2010
20111202,INTC,4530
20111202,IBM,4510
20111202,IFF,1510
20111202,NAV,2010
20111202,NAV.PD,2010
20111202,IGT.1,2530
20111202,IP,1510
20111202,IPG,5020
20111202,JEC,2010
20111202,JNJ,3520
20111202,JCI,2010
20111202,JCI.PZ,2010
20111202,KLAC,4530
20111202,SHLDQ,2550
20111202,KMI,1010
20111202,KSU,2030
20111202,KSU.P,2030
20111202,EVRG,5510
20111202,K,3020
20111202,KMB,3030
20111202,KR,3010
20111202,LSI.1,4530
20111202,LRCX,4530
20111202,LEG,2520
20111202,LM,4020
20111202,LEN,2520
20111202,LEN.B,2520
20111202,JEF,4020
20111202,LLY,3520
20111202,LB,2550
20111202,LNC,4030
20111202,LNC.P,4030
