date,ticker,gicsIndustry
20080516,FMCKP,4010
20080516,FMCCT,4010
20080516,FMCKO,4010
20080516,FMCKN,4010
20080516,FMCCS,4010
20080516,FMCKM,4010
20080516,FMCKL,4010
20080516,FMCKI,4010
20080516,FMCKJ,4010
20080516,VLO,1010
20080516,SIG,2550
20080516,SPLS,2550
20080516,AGN.2,3520
20080516,PCL,4040
20080516,SYMC,4510
20080516,WAMUQ,4010
20080516,WAHUQ,4010
20080516,WAMKQ,4010
20080516,WAMPQ,4010
20080516,PBCT,4010
20080516,EOG,1010
20080516,EA,5020
20080516,SIVB,4010
20080516,SOV,4010
20080516,SOV.PC,4010
20080516,PTC,4510
20080516,COG,1010
20080516,DNR,1010
20080516,CSCO,4520
20080516,HOLX,3510
20080516,AW,2020
20080516,XLNX,4530
20080516,BJS.1,1010
20080516,AZO,2550
20080516,REGN,3520
20080516,CVH,3510
20080516,PMCS,4530
20080516,CEPH,3520
20080516,X,1510
20080516,JNY,2520
20080516,IDXX,3510
20080516,AES,5510
20080516,ABKFQ,4030
20080516,AKF,4030
20080516,AKT,4030
20080516,ABKOQ,4030
20080516,MNST,3020
20080516,XL,4030
20080516,XL.PX,4030
20080516,VRTX,3520
20080516,MTG,4010
20080516,BIIB,3520
20080516,KIM,6010
20080516,KIM.PF,6010
20080516,KIM.PG,6010
20080516,PRGO,3520
20080516,QCOM,4530
20080516,VTSS,4530
20080516,GILD,3520
20080516,WFM,3010
20080516,ROP,2010
20080516,SNPS,4510
20080516,TWX,2540
20080516,MHK,2520
20080516,LIN,1510
20080516,BSX,3510
20080516,KSS,2550
20080516,BBBY,2550
20080516,DHI,2520
20080516,ESRX,3510
20080516,SBUX,2530
20080516,DYNIQ,5510
20080516,MFE,4510
20080516,PDCO,3510
20080516,CPWR.1,4510
20080516,IAC,5020
20080516,IACIW,5020
20080516,IACIZ,5020
20080516,SITC,6010
20080516,DDR.PG,6010
20080516,DDR.PH,6010
20080516,DDR.PI,6010
20080516,CHK,1010
20080516,CHK.PD,1010
20080516,CHK.PE,1010
20080516,AGN,3520
20080516,HUM,3510
20080516,INTU,4510
20080516,MCHP,4530
20080516,CB,4030
20080516,ACE.PC,4030
20080516,FOSL,2520
20080516,GGP,6010
20080516,SANM,4520
20080516,ORLY,2550
20080516,RCL,2530
20080516,JBL,4520
20080516,XTO,1010
20080516,RIG,1010
20080516,ALL,4030
20080516,FLIR,4520
20080516,PETM,2550
20080516,EQR,6010
20080516,EQR.PE,6010
20080516,EQR.PH,6010
20080516,EQR.PN,6010
20080516,BWA,2510
20080516,GMCR,3020
20080516,MAR,2530
20080516,COST,3010
20080516,REG,6010
20080516,REG.PC,6010
20080516,REG.PD,6010
20080516,REG.PE,6010
20080516,INCY,3520
20080516,URBN,2550
20080516,NFX,1010
20080516,VIAV,4520
20080516,SPG,6010
20080516,SPG.PI,6010
20080516,SPG.PJ,6010
20080516,EMN,1510
20080516,MAA,6010
20080516,MAA.PH,6010
20080516,MLM,1510
20080516,TSCO,2550
20080516,ALB,1510
20080516,QLGC,4520
20080516,IVZ,4020
20080516,WRK,1510
20080516,MAC,6010
20080516,AVB,6010
20080516,AVB.PH,6010
20080516,CPRT,2020
20080516,AKS,1510
20080516,PLD,6010
20080516,PLD.PF,6010
20080516,PLD.PG,6010
20080516,LEHMQ,4020
20080516,LEHCQ,4020
20080516,LEHDQ,4020
20080516,LEHFQ,4020
20080516,LEHGQ,4020
20080516,LEHJQ,4020
20080516,LEHPQ,4020
20080516,NKTR,3520
20080516,ESS,6010
20080516,AIV,6010
20080516,AIV.PG,6010
20080516,AIV.PT,6010
20080516,AIV.PU,6010
20080516,AIV.PV,6010
20080516,AIV.PY,6010
20080516,ACS,4510
20080516,O,6010
20080516,OUI,6010
20080516,O.PD,6010
20080516,O.PE,6010
20080516,TKPPY,1010
20080516,COF,4020
20080516,APOL,2530
20080516,DLTR,2550
20080516,ABC,3510
20080516,DRI,2530
20080516,RMD,3510
20080516,CAM,1010
20080516,DISH,5020
20080516,SUNEQ,4530
20080516,RE,4030
20080516,DO,1010
20080516,DVA,3510
20080516,Q.2,5010
20080516,HSIC,3510
20080516,SNDK,4520
20080516,LXK,4520
20080516,EL,3030
20080516,WAT,3520
20080516,NTAP,4520
20080516,CTXS,4510
20080516,HIG,4030
20080516,ALXN,3520
20080516,IRM,6010
20080516,SAPE,4510
20080516,AABA,2550
20080516,DF,3020
20080516,TRV,4030
20080516,TUP,2520
20080516,TIE,1510
20080516,ANSS,4510
20080516,BVSN,4510
20080516,ETFC,4020
20080516,ETFCP,4020
20080516,SRCL,2020
20080516,CPN,5510
20080516,ANF,2550
20080516,ENDP,3520
20080516,RX,3510
20080516,NOV,1010
20080516,MWW,4510
20080516,DGX,3510
20080516,CIEN,4520
20080516,KMX,2550
20080516,TTWO,5020
20080516,AMZN,2550
20080516,ARE,6010
20080516,ARE.PC,6010
20080516,ARE.PD,6010
20080516,QRVO,4530
20080516,RL,2520
20080516,BXP,6010
20080516,SLG,6010
20080516,SLG.PC,6010
20080516,SLG.PD,6010
20080516,ACAS,4020
20080516,YUM,2530
20080516,PWER,4520
20080516,CHRW,2030
20080516,MTD,3520
20080516,AMG,4020
20080516,AMCC,4530
20080516,EVHC,3510
20080516,URI,2010
20080516,VRSN,4510
20080516,PWR,2010
20080516,BRCM,4530
20080516,FII,4020
20080516,AMT,6010
20080516,VTR,6010
20080516,LLL,2010
20080516,CTSH,4510
20080516,KG,3520
20080516,RSG,2020
20080516,CVG,4510
20080516,CCI,6010
20080516,3CCIKO,6010
20080516,GLBC,5010
20080516,EBAY,2550
20080516,GS,4020
20080516,CNXT.1,4530
20080516,NVDA,4530
20080516,DPHIQ,2510
20080516,LIFE.3,3520
20080516,BKNG,2550
20080516,PBG,3020
20080516,CNX,1010
20080516,RAI,3020
20080516,FFIV,4520
20080516,SBAC,6010
20080516,JNPR,4520
20080516,HCBK,4010
20080516,RHT,4510
20080516,BLK,4020
20080516,PTV,1510
20080516,AKAM,4510
20080516,CHTRQ,5020
20080516,EXPE,2550
20080516,EXPEW,2550
20080516,EXPEZ,2550
20080516,A,3520
20080516,PKG,1510
20080516,PALM,4520
20080516,EW,3510
20080516,MET,4030
20080516,MET.PA,4030
20080516,MET.PB,4030
20080516,MEU,4030
20080516,FTR,5010
20080516,NRG,5510
20080516,VSTNQ,2510
20080516,ISRG,3510
20080516,JNS,4020
20080516,ILMN,3520
20080516,EQIX,6010
20080516,MCO,4020
20080516,GEN.WA,5510
20080516,GEN.WB,5510
20080516,GEN.3,5510
20080516,TPR,2520
20080516,MON,1510
20080516,ALGN,3510
20080516,MEE,1010
20080516,GRMN,2520
20080516,GPN,4510
20080516,BTUUQ,1010
20080516,FTI.1,1010
20080516,MDLZ,3020
20080516,PRU,4030
20080516,ACN,4510
20080516,ADS,4510
20080516,WLTW,4030
20080516,COL,2010
20080516,ZBH,3510
20080516,ANTM,3510
20080516,GME,2550
20080516,CNC,3510
20080516,PFG,4030
20080516,PFG.PB,4030
20080516,AAP,2550
20080516,AYI,2010
20080516,LO,3020
20080516,NFLX,5020
20080516,TDG,2010
20080516,CME,4020
20080516,WYNN,2530
20080516,NDAQ,4020
20080516,CITGQ,4010
20080516,CITBQ,4010
20080516,CITDQ,4010
20080516,XEC,1010
20080516,STX,4520
20080516,LKQ,2550
20080516,AIZ,4030
20080516,CRM,4510
20080516,GNW,4030
20080516,MA,4510
20080516,HSP,3520
20080516,PCS,5010
20080516,GOOGL,5020
20080516,EXR,6010
20080516,DLR,6010
20080516,DLR.PA,6010
20080516,DLR.PB,6010
20080516,MOS,1510
20080516,CE,1510
20080516,CE.P,1510
20080516,ANRZQ,1010
20080516,INFO,2020
20080516,ICE,4020
20080516,CF,1510
20080516,DISCA,5020
20080516,DISCB,5020
20080516,AMP,4020
20080516,UAA,2520
20080516,LDOS,4510
20080516,VIAB,5020
20080516,VIA,5020
20080516,CMG,2530
20080516,CMG.B,2530
20080516,FIS,4510
20080516,NYX,4020
20080516,EQ.2,5010
20080516,WIN,5010
20080516,WYND,2530
20080516,WU,4510
20080516,HBI,2520
20080516,FSLR,4530
20080516,IPGP,4520
20080516,SE.7,1010
20080516,TWC,2540
20080516,BR,4510
20080516,COV,3510
20080516,TEL,4520
20080516,DFS,4020
20080516,CXO,1010
20080516,TDC,4510
20080516,MSCI,4020
20080516,ULTA,2550
20080516,AWK,5510
20080516,V,4510
20080516,PM,3020
20080516,DPS,3020
20080516,CBRE,6010
20080516,WCG,3510
