date,ticker,gicsSector
20080611,DLX,20
20080611,DTE,55
20080611,ATGE,25
20080611,DDS,25
20080611,DIS,50
20080611,D,55
20080611,RRD,20
20080611,DOV,20
20080611,DWDP,15
20080611,OMC,50
20080611,DD,15
20080611,DD.PA,15
20080611,DD.PB,15
20080611,DUK,55
20080611,DNB,20
20080611,FLS,20
20080611,PKI,35
20080611,EKDKQ,45
20080611,ETN,20
20080611,ECL,15
20080611,EP,10
20080611,EMR,20
20080611,WFT,10
20080611,EFX,20
20080611,EQT,10
20080611,EXPD,20
20080611,XOM,10
20080611,FMC,15
20080611,NEE,55
20080611,FDO,25
20080611,FDX,20
20080611,FNMA,40
20080611,FNMAP,40
20080611,FNMAO,40
20080611,FNMAM,40
20080611,FNMAG,40
20080611,FNMAN,40
20080611,FNMAL,40
20080611,FNMAK,40
20080611,FNMAH,40
20080611,FNMAI,40
20080611,FNMAJ,40
20080611,FNMAS,40
20080611,3FANIP,40
20080611,FNMAT,40
20080611,FRT,60
20080611,M,25
20080611,FITB,40
20080611,RF,40
20080611,MTB,40
20080611,USB,40
20080611,USB.PH,40
20080611,USB.PL,40
20080611,FHN,40
20080611,WB.3,40
20080611,FLR,20
20080611,F,25
20080611,F.PA,25
20080611,FRX,35
20080611,BEN,40
20080611,AJG,40
20080611,TGNA,50
20080611,GPS,25
20080611,GD,20
20080611,GE,20
20080611,GIS,30
20080611,MTLQQ,25
20080611,XGM,25
20080611,HGM,25
20080611,BGM.1,25
20080611,GMS.1,25
20080611,EDS.,45
20080611,GPC,25
20080611,GR,20
20080611,GT,25
20080611,GWW,20
20080611,HAL,10
20080611,HRS,20
20080611,HAS,25
20080611,WELL,60
20080611,HCN.PD,60
20080611,HCN.PF,60
20080611,HCN.PG,60
20080611,HNZ,30
20080611,HNZPP,30
20080611,HP,10
20080611,HPC,15
20080611,HSY,30
20080611,HPQ,45
20080611,HFC,10
20080611,HD,25
20080611,HRL,30
20080611,HOT,25
20080611,CNP,55
20080611,JBHT,20
20080611,HBAN,40
20080611,HUBSP,40
20080611,ITT,20
20080611,ITW,20
20080611,IR,20
20080611,INTC,45
20080611,IBM,45
20080611,IFF,15
20080611,NAV,20
20080611,NAV.PD,20
20080611,IGT.1,25
20080611,IP,15
20080611,IPG,50
20080611,JEC,20
20080611,JNJ,35
20080611,JCI,20
20080611,KLAC,45
20080611,SHLDQ,25
20080611,KSU,20
20080611,KSU.P,20
20080611,EVRG,55
20080611,K,30
20080611,KMB,30
20080611,KR,30
20080611,LSI.1,45
20080611,LRCX,45
20080611,LEG,25
20080611,LM,40
20080611,LMI,40
20080611,LEN,25
20080611,LEN.B,25
20080611,JEF,40
20080611,LLY,35
20080611,LB,25
20080611,LNC,40
20080611,LNC.P,40
20080611,LNC.PG,40
20080611,KATE,25
20080611,LMT,20
20080611,L,40
20080611,RRC,10
20080611,LDG,30
20080611,LPX,15
20080611,LOW,25
20080611,MTW,20
20080611,MRO,10
20080611,HST,60
20080611,HST.PE,60
20080611,MMC,40
20080611,MI.1,40
20080611,MAS,20
20080611,MAT,25
20080611,MKC,30
20080611,MKC.V,30
20080611,MDR,10
20080611,MCD,25
20080611,SPGI,40
20080611,MCK,35
20080611,MHS,35
20080611,MDT,35
20080611,CVS,35
20080611,MRK,35
20080611,MDP,50
20080611,MDPEB,50
20080611,MER,40
20080611,MU,45
20080611,ETR,55
20080611,ETR.PA,55
20080611,MIL.2,35
20080611,MMM,20
20080611,MOLX,45
20080611,MOLXA,45
20080611,MSI,45
20080611,MUR,10
20080611,MYL,35
20080611,BAC,40
20080611,IKR,40
20080611,BAC.PD,40
20080611,BAC.PE,40
20080611,BAC.PI,40
20080611,BAC.PJ,40
20080611,BAC.PL,40
20080611,BAC.PH,40
20080611,BML.PG,40
20080611,BML.PH,40
20080611,BML.PI,40
20080611,BML.PJ,40
20080611,BML.PL,40
20080611,BML.PN,40
20080611,BML.PO,40
20080611,BML.PQ,40
20080611,NCR,45
20080611,NCC,40
20080611,THC,35
20080611,NSM.2,45
20080611,NYT,50
20080611,NYTAB,50
20080611,NWL,25
20080611,NEM,15
20080611,GAS.2,55
20080611,NKE,25
20080611,NBL,10
20080611,JWN,25
20080611,NSC,20
20080611,ES,55
20080611,NI,55
20080611,XEL,55
20080611,XEL.PA,55
20080611,XEL.PB,55
20080611,XEL.PC,55
20080611,XEL.PD,55
20080611,XEL.PE,55
20080611,XEL.PG,55
20080611,XCJ,55
20080611,NRTLQ,45
20080611,NT.,45
20080611,NTRS,40
20080611,NOC,20
20080611,TEX,20
20080611,WFC,40
20080611,WFC.PJ,40
20080611,WFC.PL,40
20080611,NUE,15
20080611,OXY,10
20080611,FE,55
20080611,OKE,10
20080611,OI,15
20080611,PNC,40
20080611,PNC.PC,40
20080611,PNC.PD,40
20080611,PNC.PL,40
20080611,PPG,15
20080611,PCAR,20
20080611,PCG,55
20080611,SRE,55
20080611,PLL.1,20
20080611,PH,20
20080611,PAYX,45
20080611,JCP,25
20080611,PPL,55
20080611,PNR,20
20080611,PEP,30
20080611,ABI.3,35
20080611,PFE,35
20080611,EXC,55
20080611,PE.PA,55
20080611,PE.PB,55
20080611,PE.PC,55
20080611,PE.PD,55
20080611,MO,30
20080611,COP,10
20080611,PVH,25
20080611,PBI,20
20080611,PBOWN,20
20080611,PCH,60
20080611,POM,55
20080611,PCP,20
20080611,PG,30
20080611,PEG,55
20080611,PHM,25
20080611,STR,55
20080611,RJF,40
20080611,RTN,20
20080611,RTN.WS,20
20080611,AN,25
20080611,ROK,20
20080611,ROH,15
20080611,ROL,20
20080611,ROST,25
20080611,RDC,10
20080611,R,20
20080611,SAF,40
20080611,SWY,30
20080611,STJ,35
20080611,HSH,30
20080611,SCG,55
20080611,SGP,35
20080611,SLB,10
20080611,SEE,15
20080611,SHW,15
20080611,SIAL,15
20080611,5050B,20
20080611,AOS,20
20080611,SII,10
20080611,SJM,30
20080611,SNA,20
20080611,KEY,40
20080611,EIX,55
20080611,SO,55
20080611,LUV,20
20080611,T,50
20080611,SWN,10
20080611,SWK,20
20080611,STT,40
20080611,PSA,60
20080611,PSA.A,60
20080611,PSA.PV.1,60
20080611,PSA.PW.1,60
20080611,PSA.PX.1,60
20080611,PSA.PZ.1,60
20080611,PSA.PA.1,60
20080611,PSA.PB.1,60
20080611,PSA.PC.1,60
20080611,PSA.PD.1,60
20080611,PSA.PE.1,60
20080611,PSA.PF.2,60
20080611,PSA.PG.1,60
20080611,PSA.PH,60
20080611,PSA.PI,60
20080611,PSA.PK,60
20080611,PSA.PL.,60
20080611,PSA.PM,60
20080611,PSA.PN,60
20080611,SYK,35
20080611,NAVI,40
20080611,7127B,40
20080611,JSM,40
20080611,7128B,40
20080611,SUN.1,10
20080611,STI,40
20080611,STI.PA,40
20080611,SVU,30
20080611,SYY,30
20080611,TE,55
20080611,RSHCQ,25
20080611,ATI,15
20080611,TFX,35
20080611,TLAB,45
20080611,TIN,15
20080611,TER,45
20080611,ANDV,10
20080611,TXN,45
20080611,TXT,20
20080611,TXT.PA,20
20080611,TXT.PB,20
20080611,TMO,35
20080611,TNB,20
20080611,TKR,20
20080611,TMK,40
20080611,TSS,45
20080611,TXA,50
20080611,TYC,20
20080611,TSN,30
20080611,UAL,20
20080611,UN,30
20080611,AEE,55
20080611,UNP,20
20080611,UDR,60
20080611,UDM,60
20080611,UDR.PG,60
20080611,UNH,35
20080611,UPS,20
20080611,UST.1,30
20080611,UTX,20
20080611,S.3,50
20080611,UHS,35
20080611,UHID,35
20080611,VFC,25
20080611,VAR,35
20080611,VNO,60
20080611,VNORP,60
20080611,VNO.PE,60
20080611,VNO.PF,60
20080611,VNO.PG,60
20080611,VNO.PH,60
20080611,VNO.PI,60
20080611,VMC,15
20080611,WMT,30
20080611,WBA,30
20080611,GHC,25
20080611,WEN.2,25
20080611,WDC,45
20080611,MWV,15
20080611,WY,60
20080611,WHR,25
20080611,WMB,10
20080611,WINN,30
20080611,WEC,55
20080611,LNT,55
20080611,TEG,55
20080611,FL,25
20080611,WOR,15
20080611,WWY,30
20080611,3WWYWB,30
20080611,XRX,45
20080611,TJX,25
20080611,ZION,40
20080611,ZB.PA,40
20080611,JKHY,45
20080611,BSC.PE,40
20080611,BSC.PG,40
20080611,BBT,40
20080611,NOVL,45
20080611,APC,10
20080611,NE,10
20080611,EMC,45
20080611,BIG,25
20080611,MS,40
20080611,BEM,40
20080611,ESTX.1,40
20080611,GIT,40
20080611,JAVA,45
20080611,TROW,40
20080611,MSFT,45
20080611,ORCL,45
20080611,DTV.2,25
20080611,LLTC,45
20080611,GENZ,35
20080611,SXCL,10
20080611,HMA,35
20080611,HOG,25
20080611,IT,45
20080611,CVC,50
20080611,ADBE,45
20080611,EHC,35
20080611,CNO,40
20080611,CNO.WS,40
20080611,FISV,45
20080611,KBH,25
20080611,UNM,40
20080611,CCEP,30
20080611,HAR,25
20080611,CERN,35
20080611,CMVT,45
20080611,FOX,50
20080611,FOXA,50
20080611,ARG,15
20080611,JOY,20
20080611,SNV,40
20080611,HCP,60
20080611,HCP.PE,60
20080611,HCP.PF,60
20080611,PGR,40
20080611,BRL,35
20080611,CDNS,45
20080611,LVLT,50
20080611,CCL,25
20080611,DRE,60
20080611,DRE.PJ,60
20080611,DRE.PK,60
20080611,DRE.PL,60
20080611,DRE.PM,60
20080611,DRE.PN,60
20080611,DRE.PO,60
20080611,MBI,40
20080611,CELG,35
20080611,ABMD,35
20080611,TIF,25
20080611,XRAY,35
20080611,CBS.A,50
20080611,RBV,50
20080611,CBS,50
20080611,SCHW,40
20080611,FAST,20
20080611,MXIM,45
20080611,APH,45
20080611,ALTR.1,45
20080611,PXD,10
20080611,MGM,25
20080611,WM,20
20080611,DELL.1,45
20080611,SSP,50
20080611,FCX,15
20080611,NVLS.1,45
20080611,ODP,25
20080611,BMC,45
20080611,CINF,40
20080611,DVN,10
20080611,LH,35
20080611,FMCC,40
20080611,FMCCI,40
20080611,FMCKK,40
20080611,FMCCH,40
20080611,FMCCG,40
20080611,FMCCK,40
20080611,FMCCL,40
20080611,FMCCM,40
20080611,FMCCP,40
20080611,FMCCJ,40
20080611,FMCCN,40
20080611,FMCCO,40
20080611,FMCKP,40
20080611,FMCCT,40
20080611,FMCKO,40
20080611,FMCKN,40
20080611,FMCCS,40
20080611,FMCKM,40
20080611,FMCKL,40
20080611,FMCKI,40
20080611,FMCKJ,40
20080611,VLO,10
20080611,SIG,25
20080611,SPLS,25
20080611,AGN.2,35
20080611,PCL,40
20080611,SYMC,45
20080611,WAMUQ,40
20080611,WAHUQ,40
20080611,WAMKQ,40
20080611,WAMPQ,40
20080611,PBCT,40
20080611,EOG,10
20080611,EA,50
20080611,SIVB,40
20080611,SOV,40
20080611,SOV.PC,40
20080611,PTC,45
20080611,COG,10
20080611,DNR,10
20080611,CSCO,45
20080611,HOLX,35
20080611,AW,20
20080611,XLNX,45
20080611,BJS.1,10
20080611,AZO,25
20080611,REGN,35
20080611,CVH,35
20080611,PMCS,45
20080611,CEPH,35
20080611,X,15
20080611,JNY,25
20080611,IDXX,35
20080611,AES,55
20080611,ABKFQ,40
20080611,AKF,40
20080611,AKT,40
20080611,ABKOQ,40
20080611,MNST,30
20080611,XL,40
20080611,XL.PX,40
20080611,VRTX,35
20080611,MTG,40
20080611,BIIB,35
20080611,KIM,60
20080611,KIM.PF,60
20080611,KIM.PG,60
20080611,PRGO,35
20080611,QCOM,45
20080611,VTSS,45
20080611,GILD,35
20080611,WFM,30
20080611,ROP,20
20080611,SNPS,45
20080611,TWX,25
20080611,MHK,25
20080611,LIN,15
20080611,BSX,35
20080611,KSS,25
20080611,BBBY,25
20080611,DHI,25
20080611,ESRX,35
20080611,SBUX,25
20080611,DYNIQ,55
20080611,MFE,45
20080611,PDCO,35
20080611,CPWR.1,45
20080611,IAC,50
20080611,IACIW,50
20080611,IACIZ,50
20080611,SITC,60
20080611,DDR.PG,60
20080611,DDR.PH,60
20080611,DDR.PI,60
20080611,CHK,10
20080611,CHK.PD,10
20080611,CHK.PE,10
20080611,AGN,35
20080611,HUM,35
20080611,INTU,45
20080611,MCHP,45
20080611,CB,40
20080611,ACE.PC,40
20080611,FOSL,25
20080611,GGP,60
20080611,SANM,45
20080611,ORLY,25
20080611,RCL,25
20080611,JBL,45
20080611,XTO,10
20080611,RIG,10
20080611,ALL,40
20080611,FLIR,45
20080611,PETM,25
20080611,EQR,60
20080611,EQR.PE,60
20080611,EQR.PH,60
20080611,EQR.PN,60
20080611,BWA,25
20080611,GMCR,30
20080611,MAR,25
20080611,COST,30
20080611,REG,60
20080611,REG.PC,60
20080611,REG.PD,60
20080611,REG.PE,60
20080611,INCY,35
20080611,URBN,25
20080611,NFX,10
20080611,VIAV,45
20080611,SPG,60
20080611,SPG.PI,60
20080611,SPG.PJ,60
20080611,EMN,15
20080611,MAA,60
20080611,MAA.PH,60
20080611,MLM,15
20080611,TSCO,25
20080611,ALB,15
20080611,QLGC,45
20080611,IVZ,40
20080611,WRK,15
20080611,MAC,60
20080611,AVB,60
20080611,AVB.PH,60
20080611,CPRT,20
20080611,AKS,15
20080611,PLD,60
20080611,PLD.PF,60
20080611,PLD.PG,60
20080611,LEHMQ,40
20080611,LEHCQ,40
20080611,LEHDQ,40
20080611,LEHFQ,40
20080611,LEHGQ,40
20080611,LEHJQ,40
20080611,LEHPQ,40
20080611,NKTR,35
20080611,ESS,60
20080611,AIV,60
20080611,AIV.PG,60
20080611,AIV.PT,60
20080611,AIV.PU,60
20080611,AIV.PV,60
20080611,AIV.PY,60
20080611,ACS,45
20080611,O,60
20080611,OUI,60
20080611,O.PD,60
20080611,O.PE,60
20080611,TKPPY,10
20080611,COF,40
20080611,APOL,25
20080611,DLTR,25
20080611,ABC,35
20080611,DRI,25
20080611,RMD,35
20080611,CAM,10
20080611,DISH,50
20080611,SUNEQ,45
20080611,RE,40
20080611,DO,10
20080611,DVA,35
20080611,Q.2,50
20080611,HSIC,35
20080611,SNDK,45
20080611,LXK,45
20080611,EL,30
20080611,WAT,35
20080611,NTAP,45
20080611,CTXS,45
20080611,HIG,40
20080611,ALXN,35
20080611,IRM,60
20080611,SAPE,45
20080611,AABA,25
20080611,DF,30
20080611,TRV,40
20080611,TUP,25
20080611,TIE,15
20080611,ANSS,45
20080611,BVSN,45
20080611,ETFC,40
20080611,ETFCP,40
20080611,SRCL,20
20080611,CPN,55
20080611,ANF,25
20080611,ENDP,35
20080611,RX,35
20080611,NOV,10
20080611,MWW,45
20080611,DGX,35
20080611,CIEN,45
20080611,KMX,25
20080611,TTWO,50
20080611,AMZN,25
20080611,ARE,60
20080611,ARE.PC,60
20080611,QRVO,45
20080611,RL,25
20080611,BXP,60
20080611,SLG,60
20080611,SLG.PC,60
20080611,SLG.PD,60
20080611,ACAS,40
20080611,YUM,25
20080611,PWER,45
20080611,CHRW,20
20080611,MTD,35
20080611,AMG,40
20080611,AMCC,45
20080611,EVHC,35
20080611,URI,20
20080611,VRSN,45
20080611,PWR,20
20080611,BRCM,45
20080611,FII,40
20080611,AMT,60
20080611,VTR,60
20080611,LLL,20
20080611,CTSH,45
20080611,KG,35
20080611,RSG,20
20080611,CVG,45
20080611,CCI,60
20080611,3CCIKO,60
20080611,GLBC,50
20080611,EBAY,25
20080611,GS,40
20080611,CNXT.1,45
20080611,NVDA,45
20080611,DPHIQ,25
20080611,LIFE.3,35
20080611,BKNG,25
20080611,PBG,30
20080611,CNX,10
20080611,RAI,30
20080611,FFIV,45
20080611,SBAC,60
20080611,JNPR,45
20080611,HCBK,40
20080611,RHT,45
20080611,BLK,40
20080611,PTV,15
20080611,AKAM,45
20080611,CHTRQ,50
20080611,EXPE,25
20080611,EXPEW,25
20080611,EXPEZ,25
20080611,A,35
20080611,PKG,15
20080611,PALM,45
20080611,EW,35
20080611,MET,40
20080611,MET.PA,40
20080611,MET.PB,40
20080611,MEU,40
20080611,FTR,50
20080611,NRG,55
20080611,VSTNQ,25
20080611,ISRG,35
20080611,JNS,40
20080611,ILMN,35
20080611,EQIX,60
20080611,MCO,40
20080611,GEN.WA,55
20080611,GEN.WB,55
20080611,GEN.3,55
20080611,TPR,25
20080611,MON,15
20080611,ALGN,35
20080611,MEE,10
20080611,GRMN,25
20080611,GPN,45
20080611,BTUUQ,10
20080611,FTI.1,10
20080611,MDLZ,30
20080611,PRU,40
20080611,ACN,45
20080611,ADS,45
20080611,WLTW,40
20080611,COL,20
20080611,ZBH,35
20080611,ANTM,35
20080611,GME,25
20080611,CNC,35
20080611,PFG,40
20080611,PFG.PB,40
20080611,AAP,25
20080611,AYI,20
20080611,LO,30
20080611,NFLX,50
20080611,TDG,20
20080611,CME,40
20080611,WYNN,25
20080611,NDAQ,40
20080611,CITGQ,40
20080611,CITBQ,40
20080611,CITDQ,40
20080611,XEC,10
20080611,STX,45
20080611,LKQ,25
20080611,AIZ,40
20080611,CRM,45
20080611,GNW,40
20080611,MA,45
20080611,HSP,35
20080611,PCS,50
20080611,GOOGL,50
20080611,EXR,60
20080611,DLR,60
20080611,DLR.PA,60
20080611,DLR.PB,60
20080611,MOS,15
20080611,CE,15
20080611,CE.P,15
20080611,ANRZQ,10
20080611,INFO,20
20080611,ICE,40
20080611,CF,15
20080611,DISCA,50
20080611,DISCB,50
20080611,AMP,40
20080611,UAA,25
20080611,LDOS,45
20080611,VIAB,50
20080611,VIA,50
20080611,CMG,25
20080611,CMG.B,25
20080611,FIS,45
20080611,NYX,40
20080611,EQ.2,50
20080611,WIN,50
20080611,WYND,25
20080611,WU,45
20080611,HBI,25
20080611,FSLR,45
20080611,IPGP,45
20080611,SE.7,10
20080611,TWC,25
20080611,BR,45
20080611,COV,35
20080611,TEL,45
20080611,DFS,40
20080611,CXO,10
20080611,TDC,45
20080611,MSCI,40
20080611,ULTA,25
20080611,AWK,55
20080611,V,45
20080611,PM,30
20080611,DPS,30
20080611,CBRE,60
20080611,WCG,35
