date,ticker,gicsSector
20090616,LLY,35
20090616,LB,25
20090616,LNC,40
20090616,LNC.P,40
20090616,LNC.PG,40
20090616,KATE,25
20090616,LMT,20
20090616,L,40
20090616,RRC,10
20090616,LPX,15
20090616,LOW,25
20090616,MTW,20
20090616,MRO,10
20090616,HST,60
20090616,HST.PE,60
20090616,MMC,40
20090616,MI.1,40
20090616,MAS,20
20090616,MAT,25
20090616,MKC,30
20090616,MKC.V,30
20090616,MDR,10
20090616,MCD,25
20090616,SPGI,40
20090616,MCK,35
20090616,MHS,35
20090616,MDT,35
20090616,CVS,35
20090616,MRK,35
20090616,MDP,50
20090616,MDPEB,50
20090616,MU,45
20090616,ETR,55
20090616,MIL.2,35
20090616,MMM,20
20090616,MOLX,45
20090616,MOLXA,45
20090616,MSI,45
20090616,MUR,10
20090616,MYL,35
20090616,BAC,40
20090616,IKR,40
20090616,BAC.PD,40
20090616,BAC.PE,40
20090616,BAC.PI,40
20090616,BAC.PJ,40
20090616,BAC.PL,40
20090616,BAC.PH,40
20090616,BML.PG,40
20090616,BML.PH,40
20090616,BML.PI,40
20090616,BML.PJ,40
20090616,BML.PL,40
20090616,BML.PN,40
20090616,BML.PO,40
20090616,BML.PQ,40
20090616,NCR,45
20090616,THC,35
20090616,NSM.2,45
20090616,NYT,50
20090616,NYTAB,50
20090616,NWL,25
20090616,NEM,15
20090616,GAS.2,55
20090616,NKE,25
20090616,NBL,10
20090616,JWN,25
20090616,NSC,20
20090616,ES,55
20090616,NI,55
20090616,XEL,55
20090616,XEL.PA,55
20090616,XEL.PB,55
20090616,XEL.PC,55
20090616,XEL.PD,55
20090616,XEL.PE,55
20090616,XEL.PG,55
20090616,XCJ,55
20090616,NRTLQ,45
20090616,NT.,45
20090616,NTRS,40
20090616,NOC,20
20090616,TEX,20
20090616,WFC,40
20090616,WFC.PJ,40
20090616,WFC.PL,40
20090616,NUE,15
20090616,OXY,10
20090616,FE,55
20090616,OKE,10
20090616,OI,15
20090616,PNC,40
20090616,PNC.PC,40
20090616,PNC.PD,40
20090616,PNC.PL,40
20090616,PPG,15
20090616,PCAR,20
20090616,PCG,55
20090616,SRE,55
20090616,PLL.1,20
20090616,PH,20
20090616,PAYX,45
20090616,JCP,25
20090616,PPL,55
20090616,PNR,20
20090616,PEP,30
20090616,PFE,35
20090616,EXC,55
20090616,PE.PA,55
20090616,PE.PB,55
20090616,PE.PC,55
20090616,PE.PD,55
20090616,MO,30
20090616,COP,10
20090616,PVH,25
20090616,PBI,20
20090616,PBOWN,20
20090616,PCH,60
20090616,POM,55
20090616,PCP,20
20090616,PG,30
20090616,PEG,55
20090616,PHM,25
20090616,STR,55
20090616,RJF,40
20090616,RTN,20
20090616,RTN.WS,20
20090616,AN,25
20090616,ROK,20
20090616,ROL,20
20090616,ROST,25
20090616,RDC,10
20090616,R,20
20090616,SWY,30
20090616,STJ,35
20090616,HSH,30
20090616,SCG,55
20090616,SGP,35
20090616,SLB,10
20090616,SEE,15
20090616,SHW,15
20090616,SIAL,15
20090616,AOS,20
20090616,SII,10
20090616,SJM,30
20090616,SNA,20
20090616,KEY,40
20090616,KEY.PG,40
20090616,EIX,55
20090616,SO,55
20090616,LUV,20
20090616,T,50
20090616,SWN,10
20090616,SWK,20
20090616,STT,40
20090616,PSA,60
20090616,PSA.A,60
20090616,PSA.PV.1,60
20090616,PSA.PW.1,60
20090616,PSA.PX.1,60
20090616,PSA.PZ.1,60
20090616,PSA.PA.1,60
20090616,PSA.PB.1,60
20090616,PSA.PC.1,60
20090616,PSA.PD.1,60
20090616,PSA.PE.1,60
20090616,PSA.PF.2,60
20090616,PSA.PG.1,60
20090616,PSA.PH,60
20090616,PSA.PI,60
20090616,PSA.PK,60
20090616,PSA.PL.,60
20090616,PSA.PM,60
20090616,PSA.PN,60
20090616,SYK,35
20090616,NAVI,40
20090616,7127B,40
20090616,JSM,40
20090616,7128B,40
20090616,SUN.1,10
20090616,STI,40
20090616,STI.PA,40
20090616,SVU,30
20090616,SYY,30
20090616,TE,55
20090616,RSHCQ,25
20090616,ATI,15
20090616,TFX,35
20090616,TLAB,45
20090616,TIN,15
20090616,TER,45
20090616,ANDV,10
20090616,TXN,45
20090616,TXT,20
20090616,TXT.PA,20
20090616,TXT.PB,20
20090616,TMO,35
20090616,TNB,20
20090616,TKR,20
20090616,TMK,40
20090616,TSS,45
20090616,TXA,50
20090616,TYC,20
20090616,TSN,30
20090616,UAL,20
20090616,UN,30
20090616,AEE,55
20090616,UNP,20
20090616,UDR,60
20090616,UDR.PG,60
20090616,UNH,35
20090616,UPS,20
20090616,UTX,20
20090616,S.3,50
20090616,UHS,35
20090616,UHID,35
20090616,VFC,25
20090616,VAR,35
20090616,VNO,60
20090616,VNORP,60
20090616,VNO.PE,60
20090616,VNO.PF,60
20090616,VNO.PG,60
20090616,VNO.PH,60
20090616,VNO.PI,60
20090616,VMC,15
20090616,WMT,30
20090616,WBA,30
20090616,GHC,25
20090616,WDC,45
20090616,MWV,15
20090616,WY,60
20090616,WHR,25
20090616,WMB,10
20090616,WINN,30
20090616,WEC,55
20090616,LNT,55
20090616,TEG,55
20090616,FL,25
20090616,WOR,15
20090616,XRX,45
20090616,TJX,25
20090616,ZION,40
20090616,ZB.PA,40
20090616,ZB.PC,40
20090616,JKHY,45
20090616,BBT,40
20090616,NOVL,45
20090616,APC,10
20090616,NE,10
20090616,EMC,45
20090616,BIG,25
20090616,MS,40
20090616,BEM,40
20090616,ESTX.1,40
20090616,GIT,40
20090616,JAVA,45
20090616,TROW,40
20090616,MSFT,45
20090616,ORCL,45
20090616,DTV.2,25
20090616,LLTC,45
20090616,GENZ,35
20090616,SXCL,10
20090616,HMA,35
20090616,HOG,25
20090616,IT,45
20090616,CVC,50
20090616,ADBE,45
20090616,EHC,35
20090616,CNO,40
20090616,FISV,45
20090616,KBH,25
20090616,UNM,40
20090616,CCEP,30
20090616,HAR,25
20090616,CERN,35
20090616,CMVT,45
20090616,FOX,50
20090616,FOXA,50
20090616,ARG,15
20090616,JOY,20
20090616,SNV,40
20090616,HCP,60
20090616,HCP.PE,60
20090616,HCP.PF,60
20090616,PGR,40
20090616,CDNS,45
20090616,LVLT,50
20090616,CCL,25
20090616,DRE,60
20090616,DRE.PJ,60
20090616,DRE.PK,60
20090616,DRE.PL,60
20090616,DRE.PM,60
20090616,DRE.PN,60
20090616,DRE.PO,60
20090616,MBI,40
20090616,CELG,35
20090616,ABMD,35
20090616,TIF,25
20090616,XRAY,35
20090616,CBS.A,50
20090616,RBV,50
20090616,CBS,50
20090616,SCHW,40
20090616,FAST,20
20090616,MXIM,45
20090616,APH,45
20090616,ALTR.1,45
20090616,PXD,10
20090616,MGM,25
20090616,WM,20
20090616,DELL.1,45
20090616,SSP,50
20090616,FCX,15
20090616,NVLS.1,45
20090616,ODP,25
20090616,BMC,45
20090616,CINF,40
20090616,DVN,10
20090616,LH,35
20090616,FMCC,40
20090616,FMCCI,40
20090616,FMCKK,40
20090616,FMCCH,40
20090616,FMCCG,40
20090616,FMCCK,40
20090616,FMCCL,40
20090616,FMCCM,40
20090616,FMCCP,40
20090616,FMCCJ,40
20090616,FMCCN,40
20090616,FMCCO,40
20090616,FMCKP,40
20090616,FMCCT,40
20090616,FMCKO,40
20090616,FMCKN,40
20090616,FMCCS,40
20090616,FMCKM,40
20090616,FMCKL,40
20090616,FMCKI,40
20090616,FMCKJ,40
20090616,VLO,10
20090616,SIG,25
20090616,SPLS,25
20090616,AGN.2,35
20090616,PCL,40
20090616,SYMC,45
20090616,WAMUQ,40
20090616,WAHUQ,40
20090616,WAMKQ,40
20090616,WAMPQ,40
20090616,PBCT,40
20090616,EOG,10
20090616,EA,50
20090616,SIVB,40
20090616,SOV.PC,40
20090616,PTC,45
20090616,COG,10
20090616,DNR,10
20090616,CSCO,45
20090616,HOLX,35
20090616,XLNX,45
20090616,BJS.1,10
20090616,AZO,25
20090616,REGN,35
20090616,CVH,35
20090616,PMCS,45
20090616,CEPH,35
20090616,X,15
20090616,JNY,25
20090616,IDXX,35
20090616,AES,55
20090616,ABKFQ,40
20090616,AKF,40
20090616,AKT,40
20090616,ABKOQ,40
20090616,MNST,30
20090616,XL,40
20090616,XL.PY,40
20090616,VRTX,35
20090616,MTG,40
20090616,BIIB,35
20090616,KIM,60
20090616,KIM.PF,60
20090616,KIM.PG,60
20090616,PRGO,35
20090616,QCOM,45
20090616,VTSS,45
20090616,GILD,35
20090616,WFM,30
20090616,ROP,20
20090616,SNPS,45
20090616,TWX,25
20090616,MHK,25
20090616,LIN,15
20090616,BSX,35
20090616,KSS,25
20090616,BBBY,25
20090616,DHI,25
20090616,ESRX,35
20090616,SBUX,25
20090616,DYNIQ,55
20090616,MFE,45
20090616,PDCO,35
20090616,CPWR.1,45
20090616,IAC,50
20090616,SITC,60
20090616,DDR.PG,60
20090616,DDR.PH,60
20090616,DDR.PI,60
20090616,CHK,10
20090616,CHK.PD,10
20090616,AGN,35
20090616,HUM,35
20090616,INTU,45
20090616,MCHP,45
20090616,CB,40
20090616,FOSL,25
20090616,GGP,60
20090616,SANM,45
20090616,ORLY,25
20090616,RCL,25
20090616,JBL,45
20090616,XTO,10
20090616,RIG,10
20090616,ALL,40
20090616,FLIR,45
20090616,PETM,25
20090616,EQR,60
20090616,EQR.PE,60
20090616,EQR.PH,60
20090616,EQR.PN,60
20090616,BWA,25
20090616,GMCR,30
20090616,MAR,25
20090616,COST,30
20090616,REG,60
20090616,REG.PC,60
20090616,REG.PD,60
20090616,REG.PE,60
20090616,INCY,35
20090616,URBN,25
20090616,NFX,10
20090616,VIAV,45
20090616,SPG,60
20090616,SPG.PI,60
20090616,SPG.PJ,60
20090616,EMN,15
20090616,MAA,60
20090616,MAA.PH,60
20090616,MLM,15
20090616,TSCO,25
20090616,ALB,15
20090616,QLGC,45
20090616,IVZ,40
20090616,WRK,15
20090616,MAC,60
20090616,AVB,60
20090616,CPRT,20
20090616,AKS,15
20090616,PLD,60
20090616,PLD.PF,60
20090616,PLD.PG,60
20090616,LEHMQ,40
20090616,LEHDQ,40
20090616,LEHFQ,40
20090616,LEHGQ,40
20090616,LEHJQ,40
20090616,LEHPQ,40
20090616,NKTR,35
20090616,ESS,60
20090616,AIV,60
20090616,AIV.PG,60
20090616,AIV.PT,60
20090616,AIV.PU,60
20090616,AIV.PV,60
20090616,AIV.PY,60
20090616,ACS,45
20090616,O,60
20090616,O.PD,60
20090616,O.PE,60
20090616,TKPPY,10
20090616,COF,40
20090616,APOL,25
20090616,DLTR,25
20090616,ABC,35
20090616,DRI,25
20090616,RMD,35
20090616,CAM,10
20090616,DISH,50
20090616,SUNEQ,45
20090616,RE,40
20090616,DO,10
20090616,DVA,35
20090616,Q.2,50
20090616,HSIC,35
20090616,SNDK,45
20090616,LXK,45
20090616,EL,30
20090616,WAT,35
20090616,NTAP,45
20090616,CTXS,45
20090616,HIG,40
20090616,ALXN,35
20090616,IRM,60
20090616,SAPE,45
20090616,AABA,25
20090616,DF,30
20090616,TRV,40
20090616,TUP,25
20090616,TIE,15
20090616,ANSS,45
20090616,BVSN,45
20090616,ETFC,40
20090616,SRCL,20
20090616,CPN,55
20090616,ANF,25
20090616,ENDP,35
20090616,RX,35
20090616,NOV,10
20090616,MWW,45
20090616,DGX,35
20090616,CIEN,45
20090616,KMX,25
20090616,TTWO,50
20090616,AMZN,25
20090616,ARE,60
20090616,ARE.PC,60
20090616,ARE.PD,60
20090616,QRVO,45
20090616,RL,25
20090616,BXP,60
20090616,SLG,60
20090616,SLG.PC,60
20090616,SLG.PD,60
20090616,ACAS,40
20090616,YUM,25
20090616,PWER,45
20090616,CHRW,20
20090616,MTD,35
20090616,AMG,40
20090616,AMCC,45
20090616,EVHC,35
20090616,URI,20
20090616,VRSN,45
20090616,PWR,20
20090616,BRCM,45
20090616,FII,40
20090616,AMT,60
20090616,VTR,60
20090616,LLL,20
20090616,CTSH,45
20090616,KG,35
20090616,RSG,20
20090616,CVG,45
20090616,CCI,60
20090616,3CCIKO,60
20090616,GLBC,50
20090616,EBAY,25
20090616,GS,40
20090616,CNXT.1,45
20090616,NVDA,45
20090616,DPHIQ,25
20090616,LIFE.3,35
20090616,BKNG,25
20090616,PBG,30
20090616,CNX,10
20090616,RAI,30
20090616,FFIV,45
20090616,SBAC,60
20090616,JNPR,45
20090616,HCBK,40
20090616,RHT,45
20090616,BLK,40
20090616,PTV,15
20090616,AKAM,45
20090616,CHTRQ,50
20090616,EXPE,25
20090616,A,35
20090616,PKG,15
20090616,PALM,45
20090616,EW,35
20090616,MET,40
20090616,MET.PA,40
20090616,MET.PB,40
20090616,FTR,50
20090616,NRG,55
20090616,VSTNQ,25
20090616,ISRG,35
20090616,JNS,40
20090616,ILMN,35
20090616,EQIX,60
20090616,MCO,40
20090616,GEN.WA,55
20090616,GEN.WB,55
20090616,GEN.3,55
20090616,TPR,25
20090616,MON,15
20090616,ALGN,35
20090616,MEE,10
20090616,GRMN,25
20090616,GPN,45
20090616,BTUUQ,10
20090616,FTI.1,10
20090616,MDLZ,30
20090616,PRU,40
20090616,ACN,45
20090616,ADS,45
20090616,WLTW,40
20090616,COL,20
20090616,ZBH,35
20090616,ANTM,35
20090616,GME,25
20090616,CNC,35
20090616,PFG,40
20090616,PFG.PB,40
20090616,AAP,25
20090616,AYI,20
20090616,LO,30
20090616,NFLX,50
20090616,TDG,20
20090616,CME,40
20090616,WYNN,25
20090616,NDAQ,40
20090616,CITGQ,40
20090616,CITBQ,40
20090616,CITDQ,40
20090616,XEC,10
20090616,STX,45
20090616,LKQ,25
20090616,AIZ,40
20090616,CRM,45
20090616,GNW,40
20090616,MA,45
20090616,HSP,35
20090616,PCS,50
20090616,GOOGL,50
20090616,EXR,60
20090616,DLR,60
20090616,DLR.PA,60
20090616,DLR.PB,60
20090616,MOS,15
20090616,CE,15
20090616,CE.P,15
20090616,ANRZQ,10
20090616,INFO,20
20090616,ICE,40
20090616,CF,15
20090616,DISCA,50
20090616,DISCB,50
20090616,DISCK,50
20090616,AMP,40
20090616,AMP.PA,40
20090616,UAA,25
20090616,LDOS,45
20090616,VIAB,50
20090616,VIA,50
20090616,CMG,25
20090616,CMG.B,25
20090616,FIS,45
20090616,NYX,40
20090616,EQ.2,50
20090616,WIN,50
20090616,WYND,25
20090616,WU,45
20090616,HBI,25
20090616,FSLR,45
20090616,IPGP,45
20090616,SE.7,10
20090616,TWC,25
20090616,BR,45
20090616,COV,35
20090616,TEL,45
20090616,DFS,40
20090616,CXO,10
20090616,TDC,45
20090616,MSCI,40
20090616,ULTA,25
20090616,AWK,55
20090616,V,45
20090616,PM,30
20090616,DPS,30
20090616,SNI,25
20090616,ATVI,50
20090616,MJN,30
20090616,CBRE,60
20090616,WCG,35
