date,ticker,gicsSector
20101111,HPQ,45
20101111,HLNQ,25
20101111,HFC,10
20101111,HD,25
20101111,HRL,30
20101111,HOT,25
20101111,CNP,55
20101111,JBHT,20
20101111,HBAN,40
20101111,HUBSP,40
20101111,ITT,20
20101111,ITW,20
20101111,IR,20
20101111,INTC,45
20101111,IBM,45
20101111,IFF,15
20101111,NAV,20
20101111,NAV.PD,20
20101111,IGT.1,25
20101111,IP,15
20101111,IPG,50
20101111,JEC,20
20101111,JNJ,35
20101111,JCI,20
20101111,JCI.PZ,20
20101111,KLAC,45
20101111,SHLDQ,25
20101111,KSU,20
20101111,KSU.P,20
20101111,EVRG,55
20101111,K,30
20101111,KMB,30
20101111,KR,30
20101111,LSI.1,45
20101111,LRCX,45
20101111,LEG,25
20101111,LM,40
20101111,LMI,40
20101111,LEN,25
20101111,LEN.B,25
20101111,JEF,40
20101111,LLY,35
20101111,LB,25
20101111,LNC,40
20101111,LNC.P,40
20101111,LNC.PG,40
20101111,LNC.WS,40
20101111,KATE,25
20101111,LMT,20
20101111,L,40
20101111,RRC,10
20101111,LPX,15
20101111,LOW,25
20101111,MTW,20
20101111,MRO,10
20101111,HST,60
20101111,MMC,40
20101111,MI.1,40
20101111,MAS,20
20101111,MAT,25
20101111,MKC,30
20101111,MKC.V,30
20101111,MDR,10
20101111,MCD,25
20101111,SPGI,40
20101111,MCK,35
20101111,MHS,35
20101111,MDT,35
20101111,CVS,35
20101111,MRK,35
20101111,MDP,50
20101111,MDPEB,50
20101111,MU,45
20101111,ETR,55
20101111,MMM,20
20101111,MOLX,45
20101111,MOLXA,45
20101111,MSI,45
20101111,MUR,10
20101111,MYL,35
20101111,BAC,40
20101111,IKR,40
20101111,BAC.PD,40
20101111,BAC.PE,40
20101111,BAC.PI,40
20101111,BAC.PJ,40
20101111,BAC.PL,40
20101111,BAC.PH,40
20101111,BML.PG,40
20101111,BML.PH,40
20101111,BML.PI,40
20101111,BML.PJ,40
20101111,BML.PL,40
20101111,BML.PN,40
20101111,BML.PO,40
20101111,BML.PQ,40
20101111,BAC.WB,40
20101111,BAC.WA,40
20101111,NCR,45
20101111,THC,35
20101111,NSM.2,45
20101111,NYT,50
20101111,NYTAB,50
20101111,NWL,25
20101111,NEM,15
20101111,GAS.2,55
20101111,NKE,25
20101111,NBL,10
20101111,JWN,25
20101111,NSC,20
20101111,ES,55
20101111,NI,55
20101111,XEL,55
20101111,XEL.PA,55
20101111,XEL.PB,55
20101111,XEL.PC,55
20101111,XEL.PD,55
20101111,XEL.PE,55
20101111,XEL.PG,55
20101111,XCJ,55
20101111,NRTLQ,45
20101111,NTRS,40
20101111,NOC,20
20101111,TEX,20
20101111,WFC,40
20101111,WFC.PJ,40
20101111,WFC.PL,40
20101111,WFC.WS,40
20101111,NUE,15
20101111,OXY,10
20101111,FE,55
20101111,OKE,10
20101111,OI,15
20101111,PNC,40
20101111,PNC.PL,40
20101111,PNC.WS,40
20101111,PPG,15
20101111,PCAR,20
20101111,PCG,55
20101111,SRE,55
20101111,PLL.1,20
20101111,PH,20
20101111,PAYX,45
20101111,JCP,25
20101111,PPL,55
20101111,PPL.PU,55
20101111,PNR,20
20101111,PEP,30
20101111,PFE,35
20101111,EXC,55
20101111,PE.PA,55
20101111,PE.PB,55
20101111,PE.PC,55
20101111,PE.PD,55
20101111,MO,30
20101111,COP,10
20101111,PVH,25
20101111,PBI,20
20101111,PBOWN,20
20101111,PCH,60
20101111,POM,55
20101111,PCP,20
20101111,PG,30
20101111,PEG,55
20101111,PHM,25
20101111,STR,55
20101111,RJF,40
20101111,RTN,20
20101111,RTN.WS,20
20101111,AN,25
20101111,ROK,20
20101111,ROL,20
20101111,ROST,25
20101111,RDC,10
20101111,R,20
20101111,SWY,30
20101111,STJ,35
20101111,HSH,30
20101111,SCG,55
20101111,SLB,10
20101111,SEE,15
20101111,SHW,15
20101111,SIAL,15
20101111,AOS,20
20101111,SJM,30
20101111,SNA,20
20101111,KEY,40
20101111,KEY.PG,40
20101111,EIX,55
20101111,SO,55
20101111,LUV,20
20101111,T,50
20101111,SWN,10
20101111,SWK,20
20101111,SWU,20
20101111,STT,40
20101111,PSA,60
20101111,PSA.PW.1,60
20101111,PSA.PX.1,60
20101111,PSA.PZ.1,60
20101111,PSA.PA.1,60
20101111,PSA.PC.1,60
20101111,PSA.PD.1,60
20101111,PSA.PE.1,60
20101111,PSA.PF.2,60
20101111,PSA.PG.1,60
20101111,PSA.PH,60
20101111,PSA.PI,60
20101111,PSA.PK,60
20101111,PSA.PL.,60
20101111,PSA.PM,60
20101111,PSA.PN,60
20101111,PSA.PO,60
20101111,PSA.PP,60
20101111,SYK,35
20101111,NAVI,40
20101111,7127B,40
20101111,JSM,40
20101111,7128B,40
20101111,SUN.1,10
20101111,STI,40
20101111,STI.PA,40
20101111,SVU,30
20101111,SYY,30
20101111,TE,55
20101111,RSHCQ,25
20101111,ATI,15
20101111,TFX,35
20101111,TLAB,45
20101111,TIN,15
20101111,TER,45
20101111,ANDV,10
20101111,TXN,45
20101111,TXT,20
20101111,TMO,35
20101111,TNB,20
20101111,TKR,20
20101111,TMK,40
20101111,TSS,45
20101111,TXA,50
20101111,TYC,20
20101111,TSN,30
20101111,UAL,20
20101111,UN,30
20101111,AEE,55
20101111,UNP,20
20101111,UDR,60
20101111,UDR.PG,60
20101111,UNH,35
20101111,UPS,20
20101111,UTX,20
20101111,S.3,50
20101111,UHS,35
20101111,UHID,35
20101111,VFC,25
20101111,VAR,35
20101111,VNO,60
20101111,VNORP,60
20101111,VNO.PE,60
20101111,VNO.PF,60
20101111,VNO.PG,60
20101111,VNO.PH,60
20101111,VNO.PI,60
20101111,VMC,15
20101111,WMT,30
20101111,WBA,30
20101111,GHC,25
20101111,WDC,45
20101111,MWV,15
20101111,WY,60
20101111,WHR,25
20101111,WMB,10
20101111,WINN,30
20101111,WEC,55
20101111,LNT,55
20101111,TEG,55
20101111,FL,25
20101111,WOR,15
20101111,XRX,45
20101111,TJX,25
20101111,ZION,40
20101111,ZB.PA,40
20101111,ZB.PC,40
20101111,ZIONW,40
20101111,ZB.PE,40
20101111,JKHY,45
20101111,BBT,40
20101111,NOVL,45
20101111,APC,10
20101111,NE,10
20101111,EMC,45
20101111,BIG,25
20101111,MS,40
20101111,BEM,40
20101111,GIT,40
20101111,TROW,40
20101111,MSFT,45
20101111,ORCL,45
20101111,DTV.2,25
20101111,LLTC,45
20101111,GENZ,35
20101111,SXCL,10
20101111,HMA,35
20101111,HOG,25
20101111,IT,45
20101111,CVC,50
20101111,ADBE,45
20101111,EHC,35
20101111,CNO,40
20101111,FISV,45
20101111,KBH,25
20101111,UNM,40
20101111,CCEP,30
20101111,HAR,25
20101111,CERN,35
20101111,CMVT,45
20101111,FOX,50
20101111,FOXA,50
20101111,ARG,15
20101111,JOY,20
20101111,SNV,40
20101111,SNV.PT,40
20101111,HCP,60
20101111,HCP.PE,60
20101111,HCP.PF,60
20101111,PGR,40
20101111,CDNS,45
20101111,LVLT,50
20101111,CCL,25
20101111,DRE,60
20101111,DRE.PJ,60
20101111,DRE.PK,60
20101111,DRE.PL,60
20101111,DRE.PM,60
20101111,DRE.PN,60
20101111,DRE.PO,60
20101111,MBI,40
20101111,CELG,35
20101111,CELGZ,35
20101111,ABMD,35
20101111,TIF,25
20101111,XRAY,35
20101111,CBS.A,50
20101111,CBS,50
20101111,SCHW,40
20101111,FAST,20
20101111,MXIM,45
20101111,APH,45
20101111,ALTR.1,45
20101111,PXD,10
20101111,MGM,25
20101111,WM,20
20101111,DELL.1,45
20101111,SSP,50
20101111,FCX,15
20101111,NVLS.1,45
20101111,ODP,25
20101111,BMC,45
20101111,CINF,40
20101111,DVN,10
20101111,LH,35
20101111,FMCC,40
20101111,FMCCI,40
20101111,FMCKK,40
20101111,FMCCH,40
20101111,FMCCG,40
20101111,FMCCK,40
20101111,FMCCL,40
20101111,FMCCM,40
20101111,FMCCP,40
20101111,FMCCJ,40
20101111,FMCCN,40
20101111,FMCCO,40
20101111,FMCKP,40
20101111,FMCCT,40
20101111,FMCKO,40
20101111,FMCKN,40
20101111,FMCCS,40
20101111,FMCKM,40
20101111,FMCKL,40
20101111,FMCKI,40
20101111,FMCKJ,40
20101111,VLO,10
20101111,SIG,25
20101111,SPLS,25
20101111,AGN.2,35
20101111,PCL,40
20101111,SYMC,45
20101111,WAMUQ,40
20101111,WAHUQ,40
20101111,WAMKQ,40
20101111,WAMPQ,40
20101111,PBCT,40
20101111,EOG,10
20101111,EA,50
20101111,SIVB,40
20101111,SOV.PC,40
20101111,PTC,45
20101111,COG,10
20101111,DNR,10
20101111,CSCO,45
20101111,HOLX,35
20101111,XLNX,45
20101111,AZO,25
20101111,REGN,35
20101111,CVH,35
20101111,PMCS,45
20101111,CEPH,35
20101111,X,15
20101111,JNY,25
20101111,IDXX,35
20101111,AES,55
20101111,ABKFQ,40
20101111,ABKOQ,40
20101111,MNST,30
20101111,XL,40
20101111,XL.PY,40
20101111,VRTX,35
20101111,MTG,40
20101111,BIIB,35
20101111,KIM,60
20101111,KIM.PF,60
20101111,KIM.PG,60
20101111,KIM.PH,60
20101111,PRGO,35
20101111,QCOM,45
20101111,VTSS,45
20101111,GILD,35
20101111,WFM,30
20101111,ROP,20
20101111,SNPS,45
20101111,TWX,25
20101111,MHK,25
20101111,LIN,15
20101111,BSX,35
20101111,KSS,25
20101111,BBBY,25
20101111,DHI,25
20101111,ESRX,35
20101111,SBUX,25
20101111,DYNIQ,55
20101111,MFE,45
20101111,PDCO,35
20101111,CPWR.1,45
20101111,IAC,50
20101111,SITC,60
20101111,DDR.PG,60
20101111,DDR.PH,60
20101111,DDR.PI,60
20101111,CHK,10
20101111,CHK.PD,10
20101111,AGN,35
20101111,HUM,35
20101111,INTU,45
20101111,MCHP,45
20101111,CB,40
20101111,FOSL,25
20101111,GGP,60
20101111,SANM,45
20101111,ORLY,25
20101111,RCL,25
20101111,JBL,45
20101111,RIG,10
20101111,ALL,40
20101111,FLIR,45
20101111,PETM,25
20101111,EQR,60
20101111,EQR.PN,60
20101111,BWA,25
20101111,GMCR,30
20101111,MAR,25
20101111,COST,30
20101111,REG,60
20101111,REG.PC,60
20101111,REG.PD,60
20101111,REG.PE,60
20101111,INCY,35
20101111,URBN,25
20101111,NFX,10
20101111,VIAV,45
20101111,SPG,60
20101111,SPG.PJ,60
20101111,EMN,15
20101111,MAA,60
20101111,MLM,15
20101111,TSCO,25
20101111,ALB,15
20101111,QLGC,45
20101111,IVZ,40
20101111,WRK,15
20101111,MAC,60
20101111,AVB,60
20101111,CPRT,20
20101111,AKS,15
20101111,PLD,60
20101111,PLD.PF,60
20101111,PLD.PG,60
20101111,LEHMQ,40
20101111,LEHDQ,40
20101111,LEHFQ,40
20101111,LEHGQ,40
20101111,LEHJQ,40
20101111,LEHPQ,40
20101111,NKTR,35
20101111,ESS,60
20101111,AIV,60
20101111,AIV.PT,60
20101111,AIV.PU,60
20101111,AIV.PV,60
20101111,AIV.PY,60
20101111,O,60
20101111,O.PD,60
20101111,O.PE,60
20101111,TKPPY,10
20101111,COF,40
20101111,COF.WS,40
20101111,APOL,25
20101111,DLTR,25
20101111,ABC,35
20101111,DRI,25
20101111,RMD,35
20101111,CAM,10
20101111,DISH,50
20101111,SUNEQ,45
20101111,RE,40
20101111,DO,10
20101111,DVA,35
20101111,Q.2,50
20101111,HSIC,35
20101111,SNDK,45
20101111,LXK,45
20101111,EL,30
20101111,WAT,35
20101111,NTAP,45
20101111,CTXS,45
20101111,HIG,40
20101111,HIG.PA,40
20101111,HIG.WT,40
20101111,ALXN,35
20101111,IRM,60
20101111,SAPE,45
20101111,AABA,25
20101111,DF,30
20101111,TRV,40
20101111,TUP,25
20101111,TIE,15
20101111,ANSS,45
20101111,BVSN,45
20101111,ETFC,40
20101111,SRCL,20
20101111,CPN,55
20101111,ANF,25
20101111,ENDP,35
20101111,NOV,10
20101111,MWW,45
20101111,DGX,35
20101111,CIEN,45
20101111,KMX,25
20101111,TTWO,50
20101111,AMZN,25
20101111,ARE,60
20101111,ARE.PC,60
20101111,ARE.PD,60
20101111,QRVO,45
20101111,RL,25
20101111,BXP,60
20101111,SLG,60
20101111,SLG.PC,60
20101111,SLG.PD,60
20101111,ACAS,40
20101111,YUM,25
20101111,PWER,45
20101111,CHRW,20
20101111,MTD,35
20101111,AMG,40
20101111,AMCC,45
20101111,EVHC,35
20101111,URI,20
20101111,VRSN,45
20101111,PWR,20
20101111,BRCM,45
20101111,FII,40
20101111,AMT,60
20101111,VTR,60
20101111,LLL,20
20101111,CTSH,45
20101111,KG,35
20101111,RSG,20
20101111,CVG,45
20101111,CCI,60
20101111,3CCIKO,60
20101111,GLBC,50
20101111,EBAY,25
20101111,GS,40
20101111,CNXT.1,45
20101111,NVDA,45
20101111,LIFE.3,35
20101111,BKNG,25
20101111,CNX,10
20101111,RAI,30
20101111,FFIV,45
20101111,SBAC,60
20101111,JNPR,45
20101111,HCBK,40
20101111,RHT,45
20101111,BLK,40
20101111,PTV,15
20101111,AKAM,45
20101111,CHTR,50
20101111,EXPE,25
20101111,A,35
20101111,PKG,15
20101111,EW,35
20101111,MET,40
20101111,MET.PA,40
20101111,MET.PB,40
20101111,FTR,50
20101111,NRG,55
20101111,VC,25
20101111,ISRG,35
20101111,JNS,40
20101111,ILMN,35
20101111,EQIX,60
20101111,MCO,40
20101111,GEN.WA,55
20101111,GEN.WB,55
20101111,GEN.3,55
20101111,TPR,25
20101111,MON,15
20101111,ALGN,35
20101111,MEE,10
20101111,GRMN,25
20101111,GPN,45
20101111,BTUUQ,10
20101111,FTI.1,10
20101111,MDLZ,30
20101111,PRU,40
20101111,ACN,45
20101111,ADS,45
20101111,WLTW,40
20101111,COL,20
20101111,ZBH,35
20101111,ANTM,35
20101111,GME,25
20101111,CNC,35
20101111,PFG,40
20101111,PFG.PB,40
20101111,AAP,25
20101111,AYI,20
20101111,LO,30
20101111,NFLX,50
20101111,TDG,20
20101111,CME,40
20101111,WYNN,25
20101111,NDAQ,40
20101111,CIT,40
20101111,XEC,10
20101111,STX,45
20101111,QEP,10
20101111,LKQ,25
20101111,AIZ,40
20101111,CRM,45
20101111,GNW,40
20101111,MA,45
20101111,HSP,35
20101111,PCS,50
20101111,GOOGL,50
20101111,EXR,60
20101111,DLR,60
20101111,DLR.PB,60
20101111,MOS,15
20101111,CE,15
20101111,ANRZQ,10
20101111,INFO,20
20101111,ICE,40
20101111,CF,15
20101111,DISCA,50
20101111,DISCB,50
20101111,DISCK,50
20101111,AMP,40
20101111,AMP.PA,40
20101111,UAA,25
20101111,LDOS,45
20101111,VIAB,50
20101111,VIA,50
20101111,CMG,25
20101111,FIS,45
20101111,NYX,40
20101111,WIN,50
20101111,WYND,25
20101111,WU,45
20101111,HBI,25
20101111,FSLR,45
20101111,IPGP,45
20101111,SE.7,10
20101111,TWC,25
20101111,BR,45
20101111,COV,35
20101111,TEL,45
20101111,DFS,40
20101111,CXO,10
20101111,TDC,45
20101111,MSCI,40
20101111,ULTA,25
20101111,AWK,55
20101111,V,45
20101111,PM,30
20101111,DPS,30
20101111,SNI,25
20101111,ATVI,50
20101111,VRSK,20
20101111,AVGO,45
20101111,MJN,30
20101111,CFN,35
20101111,FTNT,45
20101111,CBOE,40
20101111,CBRE,60
20101111,WCG,35
20101111,LYB,15
20101111,LYB.B,15
