date,ticker,gicsSector
20071022,FDX,20
20071022,FNMA,40
20071022,FNMAP,40
20071022,FNMAO,40
20071022,FNMAM,40
20071022,FNMAG,40
20071022,FNMAN,40
20071022,FNMAL,40
20071022,FNMAK,40
20071022,FNMAH,40
20071022,FNMAI,40
20071022,FRT,60
20071022,M,25
20071022,FITB,40
20071022,RF,40
20071022,MTB,40
20071022,USB,40
20071022,USB.PH,40
20071022,FHN,40
20071022,WB.3,40
20071022,FLR,20
20071022,F,25
20071022,F.PA,25
20071022,FRX,35
20071022,BEN,40
20071022,AJG,40
20071022,TGNA,50
20071022,GPS,25
20071022,GD,20
20071022,GE,20
20071022,GIS,30
20071022,MTLQQ,25
20071022,XGM,25
20071022,HGM,25
20071022,BGM.1,25
20071022,GMS.1,25
20071022,EDS.,45
20071022,GPC,25
20071022,GR,20
20071022,GT,25
20071022,GWW,20
20071022,HAL,10
20071022,HRS,20
20071022,HAS,25
20071022,WELL,60
20071022,HCN.PD,60
20071022,HCN.PF,60
20071022,HCN.PG,60
20071022,HNZ,30
20071022,HNZPP,30
20071022,HP,10
20071022,HPC,15
20071022,HSY,30
20071022,HPQ,45
20071022,HLT.1,25
20071022,HLNQ,25
20071022,HFC,10
20071022,HD,25
20071022,HRL,30
20071022,HOT,25
20071022,CNP,55
20071022,JBHT,20
20071022,HBAN,40
20071022,ITT,20
20071022,ITW,20
20071022,IR,20
20071022,INTC,45
20071022,IBM,45
20071022,IFF,15
20071022,NAV,20
20071022,NAV.PD,20
20071022,IGT.1,25
20071022,IP,15
20071022,IPG,50
20071022,JEC,20
20071022,JNJ,35
20071022,JCI,20
20071022,KLAC,45
20071022,SHLDQ,25
20071022,KSU,20
20071022,KSU.P,20
20071022,EVRG,55
20071022,K,30
20071022,KMB,30
20071022,KR,30
20071022,LSI.1,45
20071022,LRCX,45
20071022,LEG,25
20071022,LM,40
20071022,LEN,25
20071022,LEN.B,25
20071022,JEF,40
20071022,LLY,35
20071022,LB,25
20071022,LNC,40
20071022,LNC.P,40
20071022,LNC.PG,40
20071022,KATE,25
20071022,LMT,20
20071022,L,40
20071022,RRC,10
20071022,LDG,30
20071022,LPX,15
20071022,LOW,25
20071022,MTW,20
20071022,MRO,10
20071022,HST,60
20071022,HST.PE,60
20071022,MMC,40
20071022,MI.1,40
20071022,MAS,20
20071022,MAT,25
20071022,MKC,30
20071022,MKC.V,30
20071022,MDR,10
20071022,MCD,25
20071022,SPGI,40
20071022,MCK,35
20071022,MHS,35
20071022,MDT,35
20071022,CVS,35
20071022,MRK,35
20071022,MDP,50
20071022,MDPEB,50
20071022,MER,40
20071022,MU,45
20071022,ETR,55
20071022,ETR.PA,55
20071022,MIL.2,35
20071022,MMM,20
20071022,MOLX,45
20071022,MOLXA,45
20071022,MSI,45
20071022,MUR,10
20071022,MYL,35
20071022,BAC,40
20071022,IKR,40
20071022,BAC.PD,40
20071022,BAC.PE,40
20071022,BAC.PI,40
20071022,BML.PG,40
20071022,BML.PH,40
20071022,BML.PI,40
20071022,BML.PJ,40
20071022,BML.PL,40
20071022,BML.PN,40
20071022,BML.PO,40
20071022,NCR,45
20071022,NCC,40
20071022,THC,35
20071022,NSM.2,45
20071022,NYT,50
20071022,NYTAB,50
20071022,NWL,25
20071022,NEM,15
20071022,GAS.2,55
20071022,NKE,25
20071022,NBL,10
20071022,JWN,25
20071022,NSC,20
20071022,ES,55
20071022,NI,55
20071022,XEL,55
20071022,XEL.PA,55
20071022,XEL.PB,55
20071022,XEL.PC,55
20071022,XEL.PD,55
20071022,XEL.PE,55
20071022,XEL.PG,55
20071022,NRTLQ,45
20071022,NT.,45
20071022,NTRS,40
20071022,NOC,20
20071022,TEX,20
20071022,WFC,40
20071022,NUE,15
20071022,OXY,10
20071022,FE,55
20071022,OKE,10
20071022,OI,15
20071022,OI.PA,15
20071022,PNC,40
20071022,PNC.PC,40
20071022,PNC.PD,40
20071022,PPG,15
20071022,PCAR,20
20071022,PCG,55
20071022,SRE,55
20071022,PLL.1,20
20071022,PH,20
20071022,PAYX,45
20071022,JCP,25
20071022,PPL,55
20071022,PNR,20
20071022,PEP,30
20071022,ABI.3,35
20071022,PFE,35
20071022,EXC,55
20071022,PE.PA,55
20071022,PE.PB,55
20071022,PE.PC,55
20071022,PE.PD,55
20071022,MO,30
20071022,COP,10
20071022,PVH,25
20071022,PBI,20
20071022,PBOWN,20
20071022,PCH,60
20071022,POM,55
20071022,PCP,20
20071022,PG,30
20071022,PEG,55
20071022,PHM,25
20071022,STR,55
20071022,RJF,40
20071022,RTN,20
20071022,RTN.WS,20
20071022,AN,25
20071022,ROK,20
20071022,ROH,15
20071022,ROL,20
20071022,ROST,25
20071022,RDC,10
20071022,R,20
20071022,SAF,40
20071022,SWY,30
20071022,STJ,35
20071022,HSH,30
20071022,SCG,55
20071022,SGP,35
20071022,SLB,10
20071022,SEE,15
20071022,SHW,15
20071022,SIAL,15
20071022,5050B,20
20071022,AOS,20
20071022,SII,10
20071022,SJM,30
20071022,SNA,20
20071022,KEY,40
20071022,EIX,55
20071022,SO,55
20071022,LUV,20
20071022,T,50
20071022,SWN,10
20071022,SWK,20
20071022,STT,40
20071022,PSA,60
20071022,PSA.A,60
20071022,PSA.PV.1,60
20071022,PSA.PW.1,60
20071022,PSA.PX.1,60
20071022,PSA.PZ.1,60
20071022,PSA.PA.1,60
20071022,PSA.PB.1,60
20071022,PSA.PC.1,60
20071022,PSA.PD.1,60
20071022,PSA.PE.1,60
20071022,PSA.PF.2,60
20071022,PSA.PG.1,60
20071022,PSA.PH,60
20071022,PSA.PI,60
20071022,PSA.PK,60
20071022,PSA.PL.,60
20071022,PSA.PM,60
20071022,PSA.PN,60
20071022,SYK,35
20071022,NAVI,40
20071022,7127B,40
20071022,JSM,40
20071022,7128B,40
20071022,SUN.1,10
20071022,STI,40
20071022,STI.PA,40
20071022,SVU,30
20071022,SYY,30
20071022,TE,55
20071022,RSHCQ,25
20071022,TEK.1,45
20071022,ATI,15
20071022,TFX,35
20071022,TLAB,45
20071022,TIN,15
20071022,TER,45
20071022,ANDV,10
20071022,TXN,45
20071022,TXT,20
20071022,TXT.PA,20
20071022,TXT.PB,20
20071022,TMO,35
20071022,TNB,20
20071022,TKR,20
20071022,TMK,40
20071022,TSS,45
20071022,TRB,50
20071022,TXA,50
20071022,TYC,20
20071022,TSN,30
20071022,UAL,20
20071022,UN,30
20071022,AEE,55
20071022,UNP,20
20071022,UDR,60
20071022,UDM,60
20071022,UDR.PG,60
20071022,UNH,35
20071022,UPS,20
20071022,UST.1,30
20071022,UTX,20
20071022,S.3,50
20071022,UHS,35
20071022,UHID,35
20071022,VFC,25
20071022,VAR,35
20071022,VNO,60
20071022,VNORP,60
20071022,VNO.PE,60
20071022,VNO.PF,60
20071022,VNO.PG,60
20071022,VNO.PH,60
20071022,VNO.PI,60
20071022,VMC,15
20071022,WMT,30
20071022,WBA,30
20071022,GHC,25
20071022,WEN.2,25
20071022,WDC,45
20071022,MWV,15
20071022,WY,60
20071022,WHR,25
20071022,WMB,10
20071022,WINN,30
20071022,WEC,55
20071022,LNT,55
20071022,TEG,55
20071022,FL,25
20071022,WOR,15
20071022,WWY,30
20071022,3WWYWB,30
20071022,XRX,45
20071022,TJX,25
20071022,ZION,40
20071022,ZB.PA,40
20071022,JKHY,45
20071022,BSC.1,40
20071022,BSC.PE,40
20071022,BSC.PG,40
20071022,BBT,40
20071022,NOVL,45
20071022,APC,10
20071022,NE,10
20071022,EMC,45
20071022,BIG,25
20071022,MS,40
20071022,BEM,40
20071022,ESTX.1,40
20071022,GIT,40
20071022,JAVA,45
20071022,TROW,40
20071022,MSFT,45
20071022,ORCL,45
20071022,DTV.2,25
20071022,LLTC,45
20071022,GENZ,35
20071022,SXCL,10
20071022,HMA,35
20071022,HOG,25
20071022,IT,45
20071022,CVC,50
20071022,ADBE,45
20071022,EHC,35
20071022,CNO,40
20071022,CNO.WS,40
20071022,FISV,45
20071022,KBH,25
20071022,UNM,40
20071022,UNN,40
20071022,CCEP,30
20071022,HAR,25
20071022,CERN,35
20071022,CMVT,45
20071022,FOX,50
20071022,FOXA,50
20071022,ARG,15
20071022,JOY,20
20071022,SNV,40
20071022,HCP,60
20071022,HCP.PE,60
20071022,HCP.PF,60
20071022,PGR,40
20071022,BRL,35
20071022,CDNS,45
20071022,LVLT,50
20071022,CCL,25
20071022,DRE,60
20071022,DRE.PJ,60
20071022,DRE.PK,60
20071022,DRE.PL,60
20071022,DRE.PM,60
20071022,DRE.PN,60
20071022,MBI,40
20071022,CELG,35
20071022,ABMD,35
20071022,TIF,25
20071022,XRAY,35
20071022,CBS.A,50
20071022,RBV,50
20071022,CBS,50
20071022,SCHW,40
20071022,FAST,20
20071022,MXIM,45
20071022,APH,45
20071022,ALTR.1,45
20071022,PXD,10
20071022,MGM,25
20071022,WM,20
20071022,DELL.1,45
20071022,SSP,50
20071022,FCX,15
20071022,NVLS.1,45
20071022,ODP,25
20071022,BMC,45
20071022,CINF,40
20071022,DVN,10
20071022,LH,35
20071022,FMCC,40
20071022,FMCCI,40
20071022,FMCKK,40
20071022,FMCCH,40
20071022,FMCCG,40
20071022,FMCCK,40
20071022,FMCCL,40
20071022,FMCCM,40
20071022,FMCCP,40
20071022,FMCCJ,40
20071022,FMCCN,40
20071022,FMCCO,40
20071022,FMCKP,40
20071022,FMCCT,40
20071022,FMCKO,40
20071022,FMCKN,40
20071022,FMCCS,40
20071022,FMCKM,40
20071022,FMCKL,40
20071022,FMCKI,40
20071022,VLO,10
20071022,SIG,25
20071022,SPLS,25
20071022,AGN.2,35
20071022,PCL,40
20071022,SYMC,45
20071022,WAMUQ,40
20071022,WAMKQ,40
20071022,PBCT,40
20071022,EOG,10
20071022,EA,50
20071022,CBH.1,40
20071022,SIVB,40
20071022,SOV,40
20071022,SOV.PC,40
20071022,PTC,45
20071022,HET.,25
20071022,COG,10
20071022,DNR,10
20071022,CSCO,45
20071022,HOLX,35
20071022,AW,20
20071022,AW.PD,20
20071022,XLNX,45
20071022,BJS.1,10
20071022,AZO,25
20071022,REGN,35
20071022,CVH,35
20071022,PMCS,45
20071022,CEPH,35
20071022,X,15
20071022,JNY,25
20071022,IDXX,35
20071022,AES,55
20071022,ABKFQ,40
20071022,AKF,40
20071022,AKT,40
20071022,MNST,30
20071022,XL,40
20071022,XL.PB,40
20071022,XL.PX,40
20071022,VRTX,35
20071022,MTG,40
20071022,BIIB,35
20071022,HCR,35
20071022,KIM,60
20071022,KIM.PF,60
20071022,KIM.PG,60
20071022,PRGO,35
20071022,QCOM,45
20071022,VTSS,45
20071022,GILD,35
20071022,WFM,30
20071022,ROP,20
20071022,SNPS,45
20071022,TWX,25
20071022,MHK,25
20071022,LIN,15
20071022,BSX,35
20071022,KSS,25
20071022,BBBY,25
20071022,DHI,25
20071022,ESRX,35
20071022,SBUX,25
20071022,DYNIQ,55
20071022,MFE,45
20071022,PDCO,35
20071022,CPWR.1,45
20071022,IAC,50
20071022,IACIW,50
20071022,IACIZ,50
20071022,SITC,60
20071022,DDR.PG,60
20071022,DDR.PH,60
20071022,DDR.PI,60
20071022,CHK,10
20071022,CHK.PD,10
20071022,CHK.PE,10
20071022,AGN,35
20071022,HUM,35
20071022,INTU,45
20071022,MCHP,45
20071022,CB,40
20071022,ACE.PC,40
20071022,FOSL,25
20071022,GGP,60
20071022,SANM,45
20071022,ORLY,25
20071022,RCL,25
20071022,JBL,45
20071022,XTO,10
20071022,RIG,10
20071022,ALL,40
20071022,FLIR,45
20071022,PETM,25
20071022,EQR,60
20071022,EQR.PE,60
20071022,EQR.PH,60
20071022,EQR.PN,60
20071022,BWA,25
20071022,GMCR,30
20071022,MAR,25
20071022,COST,30
20071022,REG,60
20071022,REG.PF.1,60
20071022,REG.PB,60
20071022,REG.PE,60
20071022,INCY,35
20071022,URBN,25
20071022,NFX,10
20071022,VIAV,45
20071022,SPG,60
20071022,SPG.PI,60
20071022,SPG.PJ,60
20071022,EMN,15
20071022,MAA,60
20071022,MAA.PH,60
20071022,MLM,15
20071022,TSCO,25
20071022,ALB,15
20071022,QLGC,45
20071022,IVZ,40
20071022,WRK,15
20071022,MAC,60
20071022,AVB,60
20071022,AVB.PH,60
20071022,CPRT,20
20071022,AKS,15
20071022,PLD,60
20071022,PLD.PF,60
20071022,PLD.PG,60
20071022,LEHMQ,40
20071022,LEHCQ,40
20071022,LEHDQ,40
20071022,LEHFQ,40
20071022,LEHGQ,40
20071022,NKTR,35
20071022,ESS,60
20071022,AIV,60
20071022,AIV.PG,60
20071022,AIV.PT,60
20071022,AIV.PU,60
20071022,AIV.PV,60
20071022,AIV.PY,60
20071022,ACS,45
20071022,O,60
20071022,OUI,60
20071022,O.PD,60
20071022,O.PE,60
20071022,TKPPY,10
20071022,COF,40
20071022,APOL,25
20071022,DLTR,25
20071022,ABC,35
20071022,DRI,25
20071022,RMD,35
20071022,CAM,10
20071022,DISH,50
20071022,SUNEQ,45
20071022,RE,40
20071022,DO,10
20071022,DVA,35
20071022,Q.2,50
20071022,HSIC,35
20071022,SNDK,45
20071022,LXK,45
20071022,EL,30
20071022,WAT,35
20071022,NTAP,45
20071022,CTXS,45
20071022,HIG,40
20071022,ALXN,35
20071022,IRM,60
20071022,SAPE,45
20071022,AABA,25
20071022,DF,30
20071022,TRV,40
20071022,TUP,25
20071022,TIE,15
20071022,ANSS,45
20071022,BVSN,45
20071022,ETFC,40
20071022,ETFCP,40
20071022,SRCL,20
20071022,CPNLQ,55
20071022,ANF,25
20071022,ENDP,35
20071022,RX,35
20071022,NOV,10
20071022,MWW,45
20071022,DGX,35
20071022,CIEN,45
20071022,KMX,25
20071022,TTWO,50
20071022,AMZN,25
20071022,ARE,60
20071022,ARE.PC,60
20071022,QRVO,45
20071022,RL,25
20071022,BXP,60
20071022,SLG,60
20071022,SLG.PC,60
20071022,SLG.PD,60
20071022,ACAS,40
20071022,YUM,25
20071022,PWER,45
20071022,CHRW,20
20071022,MTD,35
20071022,AMG,40
20071022,AMCC,45
20071022,EVHC,35
20071022,URI,20
20071022,VRSN,45
20071022,PWR,20
20071022,BRCM,45
20071022,FII,40
20071022,AMT,60
20071022,VTR,60
20071022,LLL,20
20071022,CTSH,45
20071022,KG,35
20071022,RSG,20
20071022,CVG,45
20071022,CCI,60
20071022,3CCIKO,60
20071022,GLBC,50
20071022,EBAY,25
20071022,GS,40
20071022,CNXT.1,45
20071022,NVDA,45
20071022,DPHIQ,25
20071022,LIFE.3,35
20071022,BKNG,25
20071022,PBG,30
20071022,CNX,10
20071022,RAI,30
20071022,FFIV,45
20071022,SBAC,60
20071022,JNPR,45
20071022,HCBK,40
20071022,RHT,45
20071022,BLK,40
20071022,PTV,15
20071022,AKAM,45
20071022,CHTRQ,50
20071022,EXPE,25
20071022,EXPEW,25
20071022,EXPEZ,25
20071022,A,35
20071022,PKG,15
20071022,PALM,45
20071022,EW,35
20071022,MET,40
20071022,MET.PA,40
20071022,MET.PB,40
20071022,MEU,40
20071022,FTR,50
20071022,NRG,55
20071022,VSTNQ,25
20071022,ISRG,35
20071022,JNS,40
20071022,ILMN,35
20071022,EQIX,60
20071022,AV.1,45
20071022,MCO,40
20071022,GEN.WA,55
20071022,GEN.WB,55
20071022,GEN.3,55
20071022,TPR,25
20071022,MON,15
20071022,ALGN,35
20071022,MEE,10
20071022,GRMN,25
20071022,GPN,45
20071022,BTUUQ,10
20071022,FTI.1,10
20071022,MDLZ,30
20071022,PRU,40
20071022,ACN,45
20071022,ADS,45
20071022,WLTW,40
20071022,COL,20
20071022,ZBH,35
20071022,ANTM,35
20071022,GME,25
20071022,CNC,35
20071022,PFG,40
20071022,PFG.PB,40
20071022,AAP,25
20071022,AYI,20
20071022,LO,30
20071022,NFLX,50
20071022,TDG,20
20071022,CME,40
20071022,WYNN,25
20071022,NDAQ,40
20071022,CITGQ,40
20071022,CITBQ,40
20071022,XEC,10
20071022,STX,45
20071022,LKQ,25
20071022,AIZ,40
20071022,CRM,45
20071022,GNW,40
20071022,MA,45
20071022,HSP,35
20071022,PCS,50
20071022,GOOGL,50
20071022,EXR,60
20071022,DLR,60
20071022,DLR.PA,60
20071022,DLR.PB,60
20071022,MOS,15
20071022,CE,15
20071022,CE.P,15
20071022,ANRZQ,10
20071022,INFO,20
20071022,ICE,40
20071022,CF,15
20071022,DISCA,50
20071022,DISCB,50
20071022,AMP,40
20071022,UAA,25
20071022,LDOS,45
20071022,VIAB,50
20071022,VIA,50
20071022,CMG,25
20071022,CMG.B,25
20071022,FIS,45
20071022,NYX,40
20071022,EQ.2,50
20071022,WIN,50
20071022,WYND,25
20071022,WU,45
20071022,HBI,25
20071022,FSLR,45
20071022,IPGP,45
20071022,SE.7,10
20071022,TWC,25
20071022,BR,45
20071022,COV,35
20071022,TEL,45
20071022,DFS,40
20071022,CXO,10
20071022,TDC,45
20071022,CBRE,60
20071022,WCG,35
