date,ticker,gicsIndustry
20030321,ADCT,4520
20030321,AAMRQ,2030
20030321,AAR,2030
20030321,PNW,5510
20030321,ABT,3510
20030321,AMD,4530
20030321,WCOEQ,5010
20030321,AET,3510
20030321,AEF.3,3510
20030321,APD,1510
20030321,ALK,2030
20030321,ACV.1,3030
20030321,ACV.A,3030
20030321,ABS.1,3010
20030321,AL.1,1510
20030321,AL.Z,1510
20030321,AYE,5510
20030321,HON,2010
20030321,AT.2,5010
20030321,AT.P,5010
20030321,SWKS,4530
20030321,AA.3,1510
20030321,AA.P,1510
20030321,HES,1010
20030321,BEAM,3020
20030321,BEAM.PA,3020
20030321,AEP,5510
20030321,AEP.Z,5510
20030321,AXP,4020
20030321,AFL,4030
20030321,AM.1,2520
20030321,WYE,3520
20030321,WYE.P,3520
20030321,AIG,4030
20030321,TT.2,2010
20030321,T.2,5010
20030321,AME,2010
20030321,AMGN,3520
20030321,ASO.1,4010
20030321,ADI,4530
20030321,ANDW,4520
20030321,NBR,1010
20030321,BUD.2,3020
20030321,APA,1010
20030321,AAPL,4520
20030321,AMAT,4530
20030321,ADM,3020
20030321,ASH,1510
20030321,GAS,5510
20030321,ADSK,4510
20030321,ADP,4510
20030321,AVY,1510
20030321,AVP,3030
20030321,BHI,1010
20030321,BLL,1510
20030321,CEG,5510
20030321,ONE.1,4010
20030321,BK,4020
20030321,BCR,3510
20030321,GOLD,1510
20030321,ABX.,1510
20030321,BOL,3510
20030321,BAX,3510
20030321,BDX,3510
20030321,VZ,5010
20030321,BLS,5010
20030321,BMS,1510
20030321,BRK.A,4020
20030321,BRK.B,4020
20030321,BBY,2550
20030321,BGEN,3520
20030321,BMET,3510
20030321,BDK,2520
20030321,HRB,2530
20030321,ESV,1010
20030321,BA,2010
20030321,OMX,2550
20030321,BEP.1,2550
20030321,RHI,2020
20030321,BGG,2010
20030321,BMY,3520
20030321,BMYMP,3520
20030321,BF.B,3020
20030321,BF.A,3020
20030321,BC,2520
20030321,BNI,2030
20030321,UIS,4510
20030321,CI,3510
20030321,CSX,2030
20030321,CPB,3020
20030321,STZ.B,3020
20030321,STZ,3020
20030321,PVN,4020
20030321,CAH,3510
20030321,PGN.1,5510
20030321,CAT,2010
20030321,CTX.2,2520
20030321,CBSS,4010
20030321,CTL,5010
20030321,JPM,4010
20030321,JPM.PH.,4010
20030321,JPM.PF.,4010
20030321,CVX,1010
20030321,CHIR.1,3520
20030321,CB.1,4030
20030321,CHD,3030
20030321,CCTYQ,2550
20030321,CTAS,2020
20030321,CCU.1,5020
20030321,CLF,1510
20030321,CLX,3030
20030321,KO,3020
20030321,CL,3030
20030321,AON,4030
20030321,CMCSA,5020
20030321,CMCSK,5020
20030321,CCZ,5020
20030321,CMA,4010
20030321,C,4010
20030321,C.PF.,4010
20030321,CPM.1,4010
20030321,C.PH.1,4010
20030321,C.PG.,4010
20030321,CAR,2030
20030321,CA,4510
20030321,DXC,4510
20030321,CAG,3020
20030321,CE.2,4510
