date,ticker,gicsSector
20170912,AAL,20
20170912,PNW,55
20170912,ABT,35
20170912,AMD,45
20170912,AET,35
20170912,APD,15
20170912,ALK,20
20170912,HON,20
20170912,SWKS,45
20170912,HES,10
20170912,HES.PA,10
20170912,AEP,55
20170912,AXP,40
20170912,AFL,40
20170912,AIG,40
20170912,AIG.WS,40
20170912,AME,20
20170912,AMGN,35
20170912,ADI,45
20170912,NBR,10
20170912,APA,10
20170912,AAPL,45
20170912,AMAT,45
20170912,ADM,30
20170912,ASH,15
20170912,ADSK,45
20170912,ADP,45
20170912,AVY,15
20170912,AVP,30
20170912,BLL,15
20170912,BK,40
20170912,BK.PC,40
20170912,BCR,35
20170912,GOLD,15
20170912,ABX.,15
20170912,BAX,35
20170912,BDX,35
20170912,BDXA,35
20170912,VZ,50
20170912,BMS,15
20170912,BRK.A,40
20170912,BRK.B,40
20170912,BBY,25
20170912,HRB,25
20170912,ESV,10
20170912,BA,20
20170912,RHI,20
20170912,BGG,20
20170912,BMY,35
20170912,BMYMP,35
20170912,BF.B,30
20170912,BF.A,30
20170912,BC,25
20170912,UIS,45
20170912,CI,35
20170912,CSX,20
20170912,CPB,30
20170912,STZ.B,30
20170912,STZ,30
20170912,CAH,35
20170912,CAT,20
20170912,CTL,50
20170912,JPM,40
20170912,JPM.PF,40
20170912,JPM.WS,40
20170912,JPM.PD.1,40
20170912,JPM.PG,40
20170912,JPM.PA,40
20170912,JPM.PH,40
20170912,JPM.PB,40
20170912,JPM.PE,40
20170912,CVX,10
20170912,CHD,30
20170912,CTAS,20
20170912,IHRTQ,50
20170912,CLF,15
20170912,CLX,30
20170912,KO,30
20170912,CL,30
20170912,AON,40
20170912,CMCSA,50
20170912,CCZ,50
20170912,CMA,40
20170912,CMA.WS,40
20170912,C,40
20170912,C.PP,40
20170912,CGBBW,40
20170912,C.WA,40
20170912,C.PC,40
20170912,C.PJ,40
20170912,C.PK,40
20170912,C.PL,40
20170912,C.PS,40
20170912,CAR,20
20170912,CA,45
20170912,DXC,45
20170912,CAG,30
20170912,ED,55
20170912,CMS,55
20170912,CTB,25
20170912,COO,35
20170912,TAP,30
20170912,TAP.A,30
20170912,GLW,45
20170912,CR,20
20170912,CMI,20
20170912,DAN,25
20170912,DHR,35
20170912,TGT,25
20170912,DE,20
20170912,DAL,20
20170912,DLX,20
20170912,DTE,55
20170912,DTV,55
20170912,ATGE,25
20170912,DDS,25
20170912,DIS,50
20170912,DG,25
20170912,D,55
20170912,DCUD,55
20170912,RRD,20
20170912,DOV,20
20170912,DWDP,15
20170912,OMC,50
20170912,DD.PA,15
20170912,DD.PB,15
20170912,DUK,55
20170912,DNB,20
20170912,FLS,20
20170912,PKI,35
20170912,KODK,45
20170912,KODK.WA,45
20170912,KODK.WS,45
20170912,ETN,20
20170912,ECL,15
20170912,EMR,20
20170912,WFT,10
20170912,EFX,20
20170912,EQT,10
20170912,EXPD,20
20170912,XOM,10
20170912,FMC,15
20170912,NEE,55
20170912,NEE.PQ,55
20170912,NEE.PR,55
20170912,FDX,20
20170912,FNMA,40
20170912,FNMAP,40
20170912,FNMAO,40
20170912,FNMAM,40
20170912,FNMAG,40
20170912,FNMAN,40
20170912,FNMAL,40
20170912,FNMAK,40
20170912,FNMAH,40
20170912,FNMAI,40
20170912,FNMAJ,40
20170912,FNMAS,40
20170912,FNMAT,40
20170912,FRT,60
20170912,M,25
20170912,FITB,40
20170912,FITBI,40
20170912,RF,40
20170912,RF.PA,40
20170912,RF.PB,40
20170912,MTB,40
20170912,MTB.PC,40
20170912,MTB.P,40
20170912,MTB.WS,40
20170912,USB,40
20170912,USB.PH,40
20170912,USB.PA,40
20170912,USB.PM,40
20170912,USB.PO,40
20170912,FHN,40
20170912,FHN.PA,40
20170912,FLR,20
20170912,F,25
20170912,BEN,40
20170912,AJG,40
20170912,TGNA,50
20170912,GPS,25
20170912,GD,20
20170912,GE,20
20170912,GIS,30
20170912,GM,25
20170912,GM.WB,25
20170912,GPC,25
20170912,GT,25
20170912,GWW,20
20170912,HAL,10
20170912,HRS,20
20170912,HAS,25
20170912,WELL,60
20170912,WELL.PI,60
20170912,KHC,30
20170912,HP,10
20170912,HSY,30
20170912,HPQ,45
20170912,HLT,25
20170912,HFC,10
20170912,HD,25
20170912,HRL,30
20170912,CNP,55
20170912,JBHT,20
20170912,HBAN,40
20170912,HUBSP,40
20170912,HBANO,40
20170912,HBANN,40
20170912,ITT,20
20170912,ITW,20
20170912,IR,20
20170912,INTC,45
20170912,IBM,45
20170912,IFF,15
20170912,NAV,20
20170912,NAV.PD,20
20170912,IP,15
20170912,IPG,50
20170912,JEC,20
20170912,JNJ,35
20170912,JCI,20
20170912,KLAC,45
20170912,SHLDQ,25
20170912,SHLWQ,25
20170912,KMI,10
20170912,KMI.PA,10
20170912,KSU,20
20170912,KSU.P,20
20170912,EVRG,55
20170912,K,30
20170912,KMB,30
20170912,KR,30
20170912,LRCX,45
20170912,LEG,25
20170912,LM,40
20170912,LEN,25
20170912,LEN.B,25
20170912,JEF,40
20170912,LLY,35
20170912,LB,25
20170912,LNC,40
20170912,LNC.WS,40
20170912,LMT,20
20170912,L,40
20170912,RRC,10
20170912,LPX,15
20170912,LOW,25
20170912,MTW,20
20170912,MRO,10
20170912,HST,60
20170912,MMC,40
20170912,MAS,20
20170912,MAT,25
20170912,MKC,30
20170912,MKC.V,30
20170912,MDR,10
20170912,MCD,25
20170912,SPGI,40
20170912,MCK,35
20170912,MDT,35
20170912,CVS,35
20170912,MRK,35
20170912,MDP,50
20170912,MDPEB,50
20170912,MU,45
20170912,ETR,55
20170912,MMM,20
20170912,MSI,45
20170912,MUR,10
20170912,MYL,35
20170912,BAC,40
20170912,BAC.PD,40
20170912,BAC.PE,40
20170912,BAC.PI,40
20170912,BAC.PL,40
20170912,BML.PG,40
20170912,BML.PH,40
20170912,BML.PI,40
20170912,BML.PJ,40
20170912,BML.PL,40
20170912,BAC.WB,40
20170912,BAC.WA,40
20170912,BAC.PW,40
20170912,BAC.PY,40
20170912,BAC.PC,40
20170912,BAC.PA,40
20170912,NCR,45
20170912,THC,35
20170912,NYT,50
20170912,NWL,25
20170912,NEM,15
20170912,NKE,25
20170912,NBL,10
20170912,JWN,25
20170912,NSC,20
20170912,ES,55
20170912,NI,55
20170912,XEL,55
20170912,NTRS,40
20170912,NTRSP,40
20170912,NOC,20
20170912,TEX,20
20170912,WFC,40
20170912,WFC.PJ,40
20170912,WFC.PL,40
20170912,WFC.WS,40
20170912,WFC.PN,40
20170912,WFC.PO,40
20170912,WFC.PP,40
20170912,WFC.PQ,40
20170912,WFC.PR,40
20170912,WFC.PT,40
20170912,WFC.PV,40
20170912,WFC.PW,40
20170912,WFC.PX,40
20170912,WFC.PY,40
20170912,NUE,15
20170912,OXY,10
20170912,FE,55
20170912,OKE,10
20170912,OI,15
20170912,PNC,40
20170912,PNC.WS,40
20170912,PNC.PP,40
20170912,PNC.PQ,40
20170912,PPG,15
20170912,PCAR,20
20170912,PCG,55
20170912,SRE,55
20170912,PH,20
20170912,PAYX,45
20170912,JCP,25
20170912,PPL,55
20170912,PNR,20
20170912,PEP,30
20170912,PFE,35
20170912,EXC,55
20170912,MO,30
20170912,COP,10
20170912,PVH,25
20170912,PBI,20
20170912,PBOWN,20
20170912,PCH,60
20170912,PG,30
20170912,PEG,55
20170912,PHM,25
20170912,RJF,40
20170912,RTN,20
20170912,AN,25
20170912,ROK,20
20170912,ROL,20
20170912,ROST,25
20170912,RDC,10
20170912,R,20
20170912,SCG,55
20170912,SLB,10
20170912,SEE,15
20170912,SHW,15
20170912,AOS,20
20170912,SJM,30
20170912,SNA,20
20170912,KEY,40
20170912,KEY.PI,40
20170912,EIX,55
20170912,SO,55
20170912,LUV,20
20170912,T,50
20170912,SWN,10
20170912,SWNC,10
20170912,SWK,20
20170912,STT,40
20170912,STT.PC,40
20170912,STT.PD,40
20170912,STT.PE,40
20170912,STT.PG,40
20170912,PSA,60
20170912,PSA.PG,60
20170912,PSA.PT,60
20170912,PSA.PU,60
20170912,PSA.PV,60
20170912,PSA.PW,60
20170912,PSA.PX,60
20170912,PSA.PY,60
20170912,PSA.PZ,60
20170912,PSA.PF,60
20170912,PSA.PA,60
20170912,PSA.PB,60
20170912,PSA.PC,60
20170912,PSA.PD,60
20170912,PSA.PE,60
20170912,SYK,35
20170912,NAVI,40
20170912,JSM,40
20170912,STI,40
20170912,STI.PA,40
20170912,STI.WB,40
20170912,STI.WA,40
20170912,STI.PE,40
20170912,SVU,30
20170912,SYY,30
20170912,ATI,15
20170912,TFX,35
20170912,TER,45
20170912,ANDV,10
20170912,TXN,45
20170912,TXT,20
20170912,TMO,35
20170912,TKR,20
20170912,TMK,40
20170912,TSS,45
20170912,TRCO,50
20170912,TRBAB,50
20170912,TSN,30
20170912,UAL,20
20170912,UN,30
20170912,AEE,55
20170912,UNP,20
20170912,UDR,60
20170912,UNH,35
20170912,UPS,20
20170912,UTX,20
20170912,S,50
20170912,UHS,35
20170912,UHID,35
20170912,VFC,25
20170912,VAR,35
20170912,VNO,60
20170912,VNORP,60
20170912,VNO.PG,60
20170912,VNO.PI,60
20170912,VNO.PK,60
20170912,VNO.PL,60
20170912,VMC,15
20170912,WMT,30
20170912,WBA,30
20170912,GHC,25
20170912,WDC,45
20170912,WY,60
20170912,WHR,25
20170912,WMB,10
20170912,WEC,55
20170912,LNT,55
20170912,FL,25
20170912,WOR,15
20170912,XRX,45
20170912,TJX,25
20170912,ZION,40
20170912,ZB.PA,40
20170912,ZIONW,40
20170912,ZIONZ,40
