date,ticker,gicsSector
20171227,AAL,20
20171227,PNW,55
20171227,ABT,35
20171227,AMD,45
20171227,AET,35
20171227,APD,15
20171227,ALK,20
20171227,HON,20
20171227,SWKS,45
20171227,HES,10
20171227,HES.PA,10
20171227,AEP,55
20171227,AXP,40
20171227,AFL,40
20171227,AIG,40
20171227,AIG.WS,40
20171227,AME,20
20171227,AMGN,35
20171227,ADI,45
20171227,NBR,10
20171227,APA,10
20171227,AAPL,45
20171227,AMAT,45
20171227,ADM,30
20171227,ASH,15
20171227,ADSK,45
20171227,ADP,45
20171227,AVY,15
20171227,AVP,30
20171227,BLL,15
20171227,BK,40
20171227,BK.PC,40
20171227,BCR,35
20171227,GOLD,15
20171227,ABX.,15
20171227,BAX,35
20171227,BDX,35
20171227,BDXA,35
20171227,VZ,50
20171227,BMS,15
20171227,BRK.A,40
20171227,BRK.B,40
20171227,BBY,25
20171227,HRB,25
20171227,ESV,10
20171227,BA,20
20171227,RHI,20
20171227,BGG,20
20171227,BMY,35
20171227,BMYMP,35
20171227,BF.B,30
20171227,BF.A,30
20171227,BC,25
20171227,UIS,45
20171227,CI,35
20171227,CSX,20
20171227,CPB,30
20171227,STZ.B,30
20171227,STZ,30
20171227,CAH,35
20171227,CAT,20
20171227,CTL,50
20171227,JPM,40
20171227,JPM.PF,40
20171227,JPM.WS,40
20171227,JPM.PG,40
20171227,JPM.PA,40
20171227,JPM.PH,40
20171227,JPM.PB,40
20171227,JPM.PE,40
20171227,CVX,10
20171227,CHD,30
20171227,CTAS,20
20171227,IHRTQ,50
20171227,CLF,15
20171227,CLX,30
20171227,KO,30
20171227,CL,30
20171227,AON,40
20171227,CMCSA,50
20171227,CCZ,50
20171227,CMA,40
20171227,CMA.WS,40
20171227,C,40
20171227,C.PP,40
20171227,CGBBW,40
20171227,C.WA,40
20171227,C.PC,40
20171227,C.PJ,40
20171227,C.PK,40
20171227,C.PL,40
20171227,C.PS,40
20171227,CAR,20
20171227,CA,45
20171227,DXC,45
20171227,CAG,30
20171227,ED,55
20171227,CMS,55
20171227,CTB,25
20171227,COO,35
20171227,TAP,30
20171227,TAP.A,30
20171227,GLW,45
20171227,CR,20
20171227,CMI,20
20171227,DAN,25
20171227,DHR,35
20171227,TGT,25
20171227,DE,20
20171227,DAL,20
20171227,DLX,20
20171227,DTE,55
20171227,DTV,55
20171227,ATGE,25
20171227,DDS,25
20171227,DIS,50
20171227,DG,25
20171227,D,55
20171227,DCUD,55
20171227,RRD,20
20171227,DOV,20
20171227,DWDP,15
20171227,OMC,50
20171227,DD.PA,15
20171227,DD.PB,15
20171227,DUK,55
20171227,DNB,20
20171227,FLS,20
20171227,PKI,35
20171227,KODK,45
20171227,KODK.WA,45
20171227,KODK.WS,45
20171227,ETN,20
20171227,ECL,15
20171227,EMR,20
20171227,WFT,10
20171227,EFX,20
20171227,EQT,10
20171227,EXPD,20
20171227,XOM,10
20171227,FMC,15
20171227,NEE,55
20171227,NEE.PQ,55
20171227,NEE.PR,55
20171227,FDX,20
20171227,FNMA,40
20171227,FNMAP,40
20171227,FNMAO,40
20171227,FNMAM,40
20171227,FNMAG,40
20171227,FNMAN,40
20171227,FNMAL,40
20171227,FNMAK,40
20171227,FNMAH,40
20171227,FNMAI,40
20171227,FNMAJ,40
20171227,FNMAS,40
20171227,FNMAT,40
20171227,FRT,60
20171227,FRT.PC,60
20171227,M,25
20171227,FITB,40
20171227,FITBI,40
20171227,RF,40
20171227,RF.PA,40
20171227,RF.PB,40
20171227,MTB,40
20171227,MTB.PC,40
20171227,MTB.P,40
20171227,MTB.WS,40
20171227,USB,40
20171227,USB.PH,40
20171227,USB.PA,40
20171227,USB.PM,40
20171227,USB.PO,40
20171227,FHN,40
20171227,FHN.PA,40
20171227,FLR,20
20171227,F,25
20171227,BEN,40
20171227,AJG,40
20171227,TGNA,50
20171227,GPS,25
20171227,GD,20
20171227,GE,20
20171227,GIS,30
20171227,GM,25
20171227,GM.WB,25
20171227,GPC,25
20171227,GT,25
20171227,GWW,20
20171227,HAL,10
20171227,HRS,20
20171227,HAS,25
20171227,WELL,60
20171227,WELL.PI,60
20171227,KHC,30
20171227,HP,10
20171227,HSY,30
20171227,HPQ,45
20171227,HLT,25
20171227,HFC,10
20171227,HD,25
20171227,HRL,30
20171227,CNP,55
20171227,JBHT,20
20171227,HBAN,40
20171227,HUBSP,40
20171227,HBANO,40
20171227,HBANN,40
20171227,ITT,20
20171227,ITW,20
20171227,IR,20
20171227,INTC,45
20171227,IBM,45
20171227,IFF,15
20171227,NAV,20
20171227,NAV.PD,20
20171227,IP,15
20171227,IPG,50
20171227,JEC,20
20171227,JNJ,35
20171227,JCI,20
20171227,KLAC,45
20171227,SHLDQ,25
20171227,SHLWQ,25
20171227,KMI,10
20171227,KMI.PA,10
20171227,KSU,20
20171227,KSU.P,20
20171227,EVRG,55
20171227,K,30
20171227,KMB,30
20171227,KR,30
20171227,LRCX,45
20171227,LEG,25
20171227,LM,40
20171227,LEN,25
20171227,LEN.B,25
20171227,JEF,40
20171227,LLY,35
20171227,LB,25
20171227,LNC,40
20171227,LNC.WS,40
20171227,LMT,20
20171227,L,40
20171227,RRC,10
20171227,LPX,15
20171227,LOW,25
20171227,MTW,20
20171227,MRO,10
20171227,HST,60
20171227,MMC,40
20171227,MAS,20
20171227,MAT,25
20171227,MKC,30
20171227,MKC.V,30
20171227,MDR,10
20171227,MCD,25
20171227,SPGI,40
20171227,MCK,35
20171227,MDT,35
20171227,CVS,35
20171227,MRK,35
20171227,MDP,50
20171227,MDPEB,50
20171227,MU,45
20171227,ETR,55
20171227,MMM,20
20171227,MSI,45
20171227,MUR,10
20171227,MYL,35
20171227,BAC,40
20171227,BAC.PD,40
20171227,BAC.PE,40
20171227,BAC.PI,40
20171227,BAC.PL,40
20171227,BML.PG,40
20171227,BML.PH,40
20171227,BML.PI,40
20171227,BML.PJ,40
20171227,BML.PL,40
20171227,BAC.WB,40
20171227,BAC.WA,40
20171227,BAC.PW,40
20171227,BAC.PY,40
20171227,BAC.PC,40
20171227,BAC.PA,40
20171227,NCR,45
20171227,THC,35
20171227,NYT,50
20171227,NWL,25
20171227,NEM,15
20171227,NKE,25
20171227,NBL,10
20171227,JWN,25
20171227,NSC,20
20171227,ES,55
20171227,NI,55
20171227,XEL,55
20171227,NTRS,40
20171227,NTRSP,40
20171227,NOC,20
20171227,TEX,20
20171227,WFC,40
20171227,WFC.PJ,40
20171227,WFC.PL,40
20171227,WFC.WS,40
20171227,WFC.PN,40
20171227,WFC.PO,40
20171227,WFC.PP,40
20171227,WFC.PQ,40
20171227,WFC.PR,40
20171227,WFC.PT,40
20171227,WFC.PV,40
20171227,WFC.PW,40
20171227,WFC.PX,40
20171227,WFC.PY,40
20171227,NUE,15
20171227,OXY,10
20171227,FE,55
20171227,OKE,10
20171227,OI,15
20171227,PNC,40
20171227,PNC.WS,40
20171227,PNC.PP,40
20171227,PNC.PQ,40
20171227,PPG,15
20171227,PCAR,20
20171227,PCG,55
20171227,SRE,55
20171227,PH,20
20171227,PAYX,45
20171227,JCP,25
