date,ticker,gicsSector
20160818,AAL,20
20160818,PNW,55
20160818,ABT,35
20160818,AMD,45
20160818,AET,35
20160818,APD,15
20160818,ALK,20
20160818,HON,20
20160818,SWKS,45
20160818,AA.3,15
20160818,AA.P,15
20160818,AA.PB,15
20160818,HES,10
20160818,HES.PA,10
20160818,AEP,55
20160818,AXP,40
20160818,AFL,40
20160818,AIG,40
20160818,AIG.WS,40
20160818,AME,20
20160818,AMGN,35
20160818,ADI,45
20160818,NBR,10
20160818,APA,10
20160818,AAPL,45
20160818,AMAT,45
20160818,ADM,30
20160818,ASH,15
20160818,ADSK,45
20160818,ADP,45
20160818,AVY,15
20160818,AVP,30
20160818,BHI,10
20160818,BLL,15
20160818,BK,40
20160818,BK.PC,40
20160818,BCR,35
20160818,GOLD,15
20160818,ABX.,15
20160818,BAX,35
20160818,BDX,35
20160818,VZ,50
20160818,BMS,15
20160818,BRK.A,40
20160818,BRK.B,40
20160818,BBY,25
20160818,HRB,25
20160818,ESV,10
20160818,BA,20
20160818,RHI,20
20160818,BGG,20
20160818,BMY,35
20160818,BMYMP,35
20160818,BF.B,30
20160818,BF.A,30
20160818,BC,25
20160818,UIS,45
20160818,CI,35
20160818,CSX,20
20160818,CPB,30
20160818,STZ.B,30
20160818,STZ,30
20160818,CAH,35
20160818,CAT,20
20160818,CTL,50
20160818,JPM,40
20160818,JPM.PF,40
20160818,JPM.WS,40
20160818,JPM.PD.1,40
20160818,JPM.PG,40
20160818,JPM.PA,40
20160818,JPM.PH,40
20160818,JPM.PB,40
20160818,JPM.PE,40
20160818,CVX,10
20160818,CHD,30
20160818,CTAS,20
20160818,IHRTQ,50
20160818,CLF,15
20160818,CLX,30
20160818,KO,30
20160818,CL,30
20160818,AON,40
20160818,CMCSA,50
20160818,CCZ,50
20160818,CMA,40
20160818,CMA.WS,40
20160818,C,40
20160818,C.PP,40
20160818,CGBBW,40
20160818,C.WA,40
20160818,C.PC,40
20160818,C.PJ,40
20160818,C.PK,40
20160818,C.PL,40
20160818,C.PS,40
20160818,CAR,20
20160818,CA,45
20160818,DXC,45
20160818,CAG,30
20160818,ED,55
20160818,CMS,55
20160818,CTB,25
20160818,COO,35
20160818,TAP,30
20160818,TAP.A,30
20160818,GLW,45
20160818,CR,20
20160818,CMI,20
20160818,DAN,25
20160818,DHR,35
20160818,TGT,25
20160818,DE,20
20160818,DAL,20
20160818,DLX,20
20160818,DTE,55
20160818,ATGE,25
20160818,DDS,25
20160818,DIS,50
20160818,DG,25
20160818,D,55
20160818,DCUD,55
20160818,RRD,20
20160818,DOV,20
20160818,DWDP,15
20160818,OMC,50
20160818,DD,15
20160818,DD.PA,15
20160818,DD.PB,15
20160818,DUK,55
20160818,DNB,20
20160818,FLS,20
20160818,PKI,35
20160818,KODK,45
20160818,KODK.WA,45
20160818,KODK.WS,45
20160818,ETN,20
20160818,ECL,15
20160818,EMR,20
20160818,WFT,10
20160818,EFX,20
20160818,EQT,10
20160818,EXPD,20
20160818,XOM,10
20160818,FMC,15
20160818,NEE,55
20160818,NEE.PP,55
20160818,NEE.PQ,55
20160818,FDX,20
20160818,FNMA,40
20160818,FNMAP,40
20160818,FNMAO,40
20160818,FNMAM,40
20160818,FNMAG,40
20160818,FNMAN,40
20160818,FNMAL,40
20160818,FNMAK,40
20160818,FNMAH,40
20160818,FNMAI,40
20160818,FNMAJ,40
20160818,FNMAS,40
20160818,FNMAT,40
20160818,FRT,60
20160818,M,25
20160818,FITB,40
20160818,FITBI,40
20160818,RF,40
20160818,RF.PA,40
20160818,RF.PB,40
20160818,MTB,40
20160818,MTB.PC,40
20160818,MTB.P,40
20160818,MTB.WS,40
20160818,USB,40
20160818,USB.PH,40
20160818,USB.PA,40
20160818,USB.PM,40
20160818,USB.PN,40
20160818,USB.PO,40
20160818,FHN,40
20160818,FHN.PA,40
20160818,FLR,20
20160818,F,25
20160818,BEN,40
20160818,AJG,40
20160818,TGNA,50
20160818,GPS,25
20160818,GD,20
20160818,GE,20
20160818,GIS,30
20160818,GM,25
20160818,GM.WB,25
20160818,GPC,25
20160818,GT,25
20160818,GWW,20
20160818,HAL,10
20160818,HRS,20
20160818,HAS,25
20160818,WELL,60
20160818,WELL.PI,60
20160818,HCN.PJ,60
20160818,KHC,30
20160818,HP,10
20160818,HSY,30
20160818,HPQ,45
20160818,HLT,25
20160818,HFC,10
20160818,HD,25
20160818,HRL,30
20160818,HOT,25
20160818,CNP,55
20160818,JBHT,20
20160818,HBAN,40
20160818,HUBSP,40
20160818,HBANO,40
20160818,HBANN,40
20160818,ITT,20
20160818,ITW,20
20160818,IR,20
20160818,INTC,45
20160818,IBM,45
20160818,IFF,15
20160818,NAV,20
20160818,NAV.PD,20
20160818,IP,15
20160818,IPG,50
20160818,JEC,20
20160818,JNJ,35
20160818,JCI,20
20160818,KLAC,45
20160818,SHLDQ,25
20160818,SHLWQ,25
20160818,KMI,10
20160818,KMI.WS,10
20160818,KMI.PA,10
20160818,KSU,20
20160818,KSU.P,20
20160818,EVRG,55
20160818,K,30
20160818,KMB,30
20160818,KR,30
20160818,LRCX,45
20160818,LEG,25
20160818,LM,40
20160818,LEN,25
20160818,LEN.B,25
20160818,JEF,40
20160818,LLY,35
20160818,LB,25
20160818,LNC,40
20160818,LNC.WS,40
20160818,KATE,25
20160818,LMT,20
20160818,L,40
20160818,RRC,10
20160818,LPX,15
20160818,LOW,25
20160818,MTW,20
20160818,MRO,10
20160818,HST,60
20160818,MMC,40
20160818,MAS,20
20160818,MAT,25
20160818,MKC,30
20160818,MKC.V,30
20160818,MDR,10
20160818,MCD,25
20160818,SPGI,40
20160818,MCK,35
20160818,MDT,35
20160818,CVS,35
20160818,MRK,35
20160818,MDP,50
20160818,MDPEB,50
20160818,MU,45
20160818,ETR,55
20160818,MMM,20
20160818,MSI,45
20160818,MUR,10
20160818,MYL,35
20160818,BAC,40
20160818,BAC.PD,40
20160818,BAC.PE,40
20160818,BAC.PI,40
20160818,BAC.PL,40
20160818,BML.PG,40
20160818,BML.PH,40
20160818,BML.PI,40
20160818,BML.PJ,40
20160818,BML.PL,40
20160818,BAC.WB,40
20160818,BAC.WA,40
20160818,BAC.PW,40
20160818,BAC.PY,40
20160818,BAC.PC,40
20160818,BAC.PA,40
20160818,NCR,45
20160818,THC,35
20160818,NYT,50
20160818,NYTAB,50
20160818,NWL,25
20160818,NEM,15
20160818,NKE,25
20160818,NBL,10
20160818,JWN,25
20160818,NSC,20
20160818,ES,55
20160818,NI,55
20160818,XEL,55
20160818,NTRS,40
20160818,NTRSP,40
20160818,NOC,20
20160818,TEX,20
20160818,WFC,40
20160818,WFC.PJ,40
20160818,WFC.PL,40
20160818,WFC.WS,40
20160818,WFC.PN,40
20160818,WFC.PO,40
20160818,WFC.PP,40
20160818,WFC.PQ,40
20160818,WFC.PR,40
20160818,WFC.PT,40
20160818,WFC.PV,40
20160818,WFC.PW,40
20160818,WFC.PX,40
20160818,NUE,15
20160818,OXY,10
20160818,FE,55
20160818,OKE,10
20160818,OI,15
20160818,PNC,40
20160818,PNC.WS,40
20160818,PNC.PP,40
20160818,PNC.PQ,40
20160818,PPG,15
20160818,PCAR,20
20160818,PCG,55
20160818,SRE,55
20160818,PH,20
20160818,PAYX,45
20160818,JCP,25
20160818,PPL,55
20160818,PNR,20
20160818,PEP,30
20160818,PFE,35
20160818,EXC,55
20160818,MO,30
20160818,COP,10
20160818,PVH,25
20160818,PBI,20
20160818,PBOWN,20
20160818,PCH,60
20160818,PG,30
20160818,PEG,55
20160818,PHM,25
20160818,STR,55
20160818,RJF,40
20160818,RTN,20
20160818,AN,25
20160818,ROK,20
20160818,ROL,20
20160818,ROST,25
20160818,RDC,10
20160818,R,20
20160818,STJ,35
20160818,SCG,55
20160818,SLB,10
20160818,SEE,15
20160818,SHW,15
20160818,AOS,20
20160818,SJM,30
20160818,SNA,20
20160818,KEY,40
20160818,KEY.PG,40
20160818,KEY.PH,40
20160818,EIX,55
20160818,SO,55
20160818,LUV,20
20160818,T,50
20160818,SWN,10
20160818,SWNC,10
20160818,SWK,20
20160818,SWH,20
20160818,STT,40
20160818,STT.PC,40
20160818,STT.PD,40
20160818,STT.PE,40
20160818,STT.PG,40
20160818,PSA,60
20160818,PSA.PS,60
20160818,PSA.PT,60
20160818,PSA.PU,60
20160818,PSA.PV,60
20160818,PSA.PW,60
20160818,PSA.PX,60
20160818,PSA.PY,60
20160818,PSA.PZ,60
20160818,PSA.PA,60
20160818,PSA.PB,60
20160818,PSA.PC,60
20160818,PSA.PD,60
20160818,SYK,35
20160818,NAVI,40
20160818,JSM,40
20160818,STI,40
20160818,STI.PA,40
20160818,STI.WB,40
20160818,STI.WA,40
20160818,STI.PE,40
20160818,SVU,30
20160818,SYY,30
20160818,ATI,15
20160818,TFX,35
20160818,TER,45
20160818,ANDV,10
20160818,TXN,45
20160818,TXT,20
20160818,TMO,35
20160818,TKR,20
20160818,TMK,40
20160818,TSS,45
20160818,TRCO,50
20160818,TRBAB,50
20160818,TYC,20
20160818,TSN,30
20160818,TSNU,30
20160818,UAL,20
20160818,UN,30
20160818,AEE,55
20160818,UNP,20
20160818,UDR,60
20160818,UNH,35
20160818,UPS,20
20160818,UTX,20
20160818,S,50
20160818,UHS,35
20160818,UHID,35
20160818,VFC,25
20160818,VAR,35
20160818,VNO,60
20160818,VNORP,60
20160818,VNO.PG,60
20160818,VNO.PI,60
20160818,VNO.PJ,60
20160818,VNO.PK,60
20160818,VNO.PL,60
20160818,VMC,15
20160818,WMT,30
20160818,WBA,30
20160818,GHC,25
20160818,WDC,45
20160818,WY,60
20160818,WHR,25
20160818,WMB,10
20160818,WEC,55
20160818,LNT,55
20160818,FL,25
20160818,WOR,15
20160818,XRX,45
20160818,TJX,25
20160818,ZION,40
20160818,ZB.PA,40
20160818,ZIONW,40
20160818,ZB.PF,40
20160818,ZIONZ,40
20160818,ZB.PG,40
20160818,ZB.PH,40
20160818,JKHY,45
20160818,BBT,40
20160818,BBT.PD,40
20160818,BBT.PE,40
20160818,BBT.PF,40
20160818,BBT.PG,40
20160818,BBT.PH,40
20160818,APC,10
20160818,AEUA,10
20160818,NE,10
20160818,EMC,45
20160818,BIG,25
20160818,MS,40
20160818,TROW,40
20160818,MSFT,45
20160818,ORCL,45
20160818,COTY,30
20160818,LLTC,45
20160818,SXCL,10
20160818,HOG,25
20160818,IT,45
20160818,ADBE,45
20160818,EHC,35
20160818,HLS.WS,35
20160818,CNO,40
20160818,FISV,45
20160818,KBH,25
20160818,UNM,40
20160818,CCEP,30
20160818,HAR,25
20160818,CERN,35
20160818,FOX,50
20160818,FOXA,50
20160818,JOY,20
20160818,SNV,40
20160818,SNV.PC,40
20160818,HCP,60
20160818,PGR,40
20160818,CDNS,45
20160818,LVLT,50
20160818,CCL,25
20160818,DRE,60
20160818,MBI,40
20160818,CELG,35
20160818,CELGZ,35
20160818,ABMD,35
20160818,TIF,25
20160818,XRAY,35
20160818,CBS.A,50
20160818,CBS,50
20160818,ZTS,35
20160818,SCHW,40
20160818,SCHW.PB,40
20160818,SCHW.PC,40
20160818,SCHW.PD,40
20160818,FAST,20
20160818,MXIM,45
20160818,FRC,40
20160818,FRC.PA,40
20160818,FRC.PB,40
20160818,FRC.PC,40
20160818,FRC.PD,40
20160818,FRC.PE,40
20160818,FRC.PF,40
20160818,FRC.PG,40
20160818,APH,45
20160818,PXD,10
20160818,MGM,25
20160818,WM,20
20160818,SSP,50
20160818,FCX,15
20160818,ODP,25
20160818,CINF,40
20160818,DVN,10
20160818,LH,35
20160818,FMCC,40
20160818,FMCCI,40
20160818,FMCKK,40
20160818,FMCCH,40
20160818,FMCCG,40
20160818,FMCCK,40
20160818,FMCCL,40
20160818,FMCCM,40
20160818,FMCCP,40
20160818,FMCCJ,40
20160818,FMCCN,40
20160818,FMCCO,40
20160818,FMCKP,40
20160818,FMCCT,40
20160818,FMCKO,40
20160818,FMCKN,40
20160818,FMCCS,40
20160818,FMCKM,40
20160818,FMCKL,40
20160818,FMCKI,40
20160818,FMCKJ,40
20160818,VLO,10
20160818,SIG,25
20160818,SPLS,25
20160818,SYMC,45
20160818,ABBV,35
20160818,PBCT,40
20160818,EOG,10
20160818,EA,50
20160818,SIVB,40
20160818,SOV.PC,40
20160818,IQV,35
20160818,NWSA,50
20160818,NWS,50
20160818,MNK,35
20160818,PTC,45
20160818,TWTR,50
20160818,KEYS,45
20160818,CZR,25
20160818,COG,10
20160818,DNR,10
20160818,SYF,40
20160818,ANET,45
20160818,CSCO,45
20160818,HOLX,35
20160818,CFG,40
20160818,HCA,35
20160818,XLNX,45
20160818,AZO,25
20160818,REGN,35
20160818,X,15
20160818,IDXX,35
20160818,AES,55
20160818,AMBCW,40
20160818,AMBC,40
20160818,MNST,30
20160818,XL,40
20160818,VRTX,35
20160818,MTG,40
20160818,BIIB,35
20160818,PYPL,45
20160818,KIM,60
20160818,KIM.PI,60
20160818,KIM.PJ,60
20160818,KIM.PK,60
20160818,PRGO,35
20160818,QCOM,45
20160818,GILD,35
20160818,WFM,30
20160818,ROP,20
20160818,SNPS,45
20160818,TWX,25
20160818,MHK,25
20160818,LIN,15
20160818,FDC,45
20160818,BSX,35
20160818,KSS,25
20160818,BBBY,25
20160818,DHI,25
20160818,ESRX,35
20160818,SBUX,25
20160818,DYN,55
20160818,DYN.WS,55
20160818,DYN.PA,55
20160818,DYNC.2,55
20160818,PDCO,35
20160818,IAC,50
20160818,HPE,45
20160818,CSRA,45
20160818,FCPT,60
20160818,FTV,20
20160818,NGVT,15
20160818,SITC,60
20160818,SITC.PJ,60
20160818,SITC.PK,60
20160818,CHK,10
20160818,CHK.PD,10
20160818,CHKVP,10
20160818,AGN,35
20160818,AGN.PA,35
20160818,HUM,35
20160818,INTU,45
20160818,MCHP,45
20160818,CB,40
20160818,FOSL,25
20160818,GGP,60
20160818,GGP.PA,60
20160818,SANM,45
20160818,ORLY,25
20160818,RCL,25
20160818,JBL,45
20160818,RIG,10
20160818,ALL,40
20160818,ALL.PA,40
20160818,ALL.PC,40
20160818,ALL.PD,40
20160818,ALL.PE,40
20160818,ALL.PF,40
20160818,FLIR,45
20160818,EQR,60
20160818,BWA,25
20160818,MAR,25
20160818,COST,30
20160818,REG,60
20160818,REG.PF,60
20160818,REG.PG,60
20160818,INCY,35
20160818,URBN,25
20160818,NFX,10
20160818,VIAV,45
20160818,SPG,60
20160818,SPG.PJ,60
20160818,EMN,15
20160818,MAA,60
20160818,MLM,15
20160818,TSCO,25
20160818,ALB,15
20160818,IVZ,40
20160818,WRK,15
20160818,MAC,60
20160818,AVB,60
20160818,CPRT,20
20160818,AKS,15
20160818,PLD,60
20160818,NKTR,35
20160818,ESS,60
20160818,AIV,60
20160818,AIV.PA,60
20160818,O,60
20160818,O.PF,60
20160818,TKPPY,10
20160818,COF,40
20160818,COF.WS,40
20160818,COF.PP,40
20160818,COF.PC,40
20160818,COF.PD,40
20160818,COF.PF,40
20160818,COF.PG,40
20160818,APOL,25
20160818,DLTR,25
20160818,ABC,35
20160818,DRI,25
20160818,RMD,35
20160818,DISH,50
20160818,SUNEQ,45
20160818,RE,40
20160818,DO,10
20160818,DVA,35
20160818,HSIC,35
20160818,LXK,45
20160818,EL,30
20160818,WAT,35
20160818,NTAP,45
20160818,CTXS,45
20160818,HIG,40
20160818,HIG.WT,40
20160818,ALXN,35
20160818,IRM,60
20160818,AABA,25
20160818,DF,30
20160818,TRV,40
20160818,TUP,25
20160818,ANSS,45
20160818,BVSN,45
20160818,ETFC,40
20160818,SRCL,20
20160818,SRCLP,20
20160818,CPN,55
20160818,ANF,25
20160818,ENDP,35
20160818,ENDP.,35
20160818,IMS,35
20160818,NOV,10
20160818,MWW,45
20160818,DGX,35
20160818,CIEN,45
20160818,KMX,25
20160818,TTWO,50
20160818,AMZN,25
20160818,ARE,60
20160818,ARE.PD,60
20160818,ARE.PE,60
20160818,QRVO,45
20160818,RL,25
20160818,BXP,60
20160818,BXP.PB,60
20160818,SLG,60
20160818,SLG.PI,60
20160818,ACAS,40
20160818,YUM,25
20160818,CHRW,20
20160818,MTD,35
20160818,AMG,40
20160818,AMCC,45
20160818,EVHC,35
20160818,EVHC.P,35
20160818,URI,20
20160818,VRSN,45
20160818,PWR,20
20160818,FII,40
20160818,NLSN,20
20160818,NCLH,25
20160818,AMT,60
20160818,AMT.PA,60
20160818,AMT.PB,60
20160818,VTR,60
20160818,LLL,20
20160818,CTSH,45
20160818,RSG,20
20160818,CVG,45
20160818,CCI,60
20160818,CCI.PA.,60
20160818,EBAY,25
20160818,GS,40
20160818,GS.PI,40
20160818,GS.PJ,40
20160818,GS.PK,40
20160818,GS.PN,40
20160818,NVDA,45
20160818,APTV,25
20160818,BKNG,25
20160818,CNX,10
20160818,RAI,30
20160818,FFIV,45
20160818,SBAC,60
20160818,JNPR,45
20160818,RHT,45
20160818,BLK,40
20160818,AKAM,45
20160818,CHTR,50
20160818,EXPE,25
20160818,A,35
20160818,PKG,15
20160818,EW,35
20160818,MET,40
20160818,MET.PA,40
20160818,FTR,50
20160818,FRNTP,50
20160818,NRG,55
20160818,VC,25
20160818,ISRG,35
20160818,JNS,40
20160818,ILMN,35
20160818,EQIX,60
20160818,MCO,40
20160818,TPR,25
20160818,MON,15
20160818,ALGN,35
20160818,GRMN,25
20160818,GPN,45
20160818,BTUUQ,10
20160818,FTI.1,10
20160818,MDLZ,30
20160818,PRU,40
20160818,ACN,45
20160818,ADS,45
20160818,WLTW,40
20160818,COL,20
20160818,ZBH,35
20160818,ANTM,35
20160818,ANTX,35
20160818,GME,25
20160818,CNC,35
20160818,PFG,40
20160818,AAP,25
20160818,AYI,20
20160818,NFLX,50
20160818,TDG,20
20160818,CME,40
20160818,WYNN,25
20160818,NDAQ,40
20160818,CIT,40
20160818,XEC,10
20160818,STX,45
20160818,QEP,10
20160818,LKQ,25
20160818,AIZ,40
20160818,CRM,45
20160818,GNW,40
20160818,MA,45
20160818,GOOGL,50
20160818,GOOG,50
20160818,EXR,60
20160818,DLR,60
20160818,DLR.PE,60
20160818,DLR.PF,60
20160818,DLR.PG,60
20160818,DLR.PH,60
20160818,DLR.PI,60
20160818,MOS,15
20160818,CE,15
20160818,INFO,20
20160818,ICE,40
20160818,CF,15
20160818,DISCA,50
20160818,DISCB,50
20160818,DISCK,50
20160818,AMP,40
20160818,UAA,25
20160818,UA,25
20160818,LDOS,45
20160818,VIAB,50
20160818,VIA,50
20160818,CMG,25
20160818,FIS,45
20160818,FB,50
20160818,FANG,10
20160818,PSX,10
20160818,RLGY,60
20160818,WIN,50
20160818,WYND,25
20160818,WU,45
20160818,HBI,25
20160818,FSLR,45
20160818,IPGP,45
20160818,SE.7,10
20160818,BR,45
20160818,TEL,45
20160818,DFS,40
20160818,DFS.PB,40
20160818,CXO,10
20160818,TDC,45
20160818,MSCI,40
20160818,ULTA,25
20160818,AWK,55
20160818,V,45
20160818,PM,30
20160818,DPS,30
20160818,SNI,25
20160818,ATVI,50
20160818,VRSK,20
20160818,AVGO,45
20160818,MJN,30
20160818,FTNT,45
20160818,CBOE,40
20160818,FLT,45
20160818,HII,20
20160818,MPC,10
20160818,WPX,10
20160818,WPXP,10
20160818,FBHS,20
20160818,XYL,20
20160818,CPRI,25
20160818,TRIP,50
