date,ticker,gicsSector
20110815,AAMRQ,20
20110815,AAR,20
20110815,PNW,55
20110815,ABT,35
20110815,AMD,45
20110815,AET,35
20110815,APD,15
20110815,ALK,20
20110815,HON,20
20110815,SWKS,45
20110815,AA.3,15
20110815,AA.P,15
20110815,HES,10
20110815,BEAM,30
20110815,BEAM.PA,30
20110815,AEP,55
20110815,AEP.PA,55
20110815,AXP,40
20110815,AFL,40
20110815,AM.1,25
20110815,AIG,40
20110815,AIG.WS,40
20110815,AME,20
20110815,AMGN,35
20110815,ADI,45
20110815,NBR,10
20110815,APA,10
20110815,APA.PD,10
20110815,AAPL,45
20110815,AMAT,45
20110815,ADM,30
20110815,ASH,15
20110815,GAS,55
20110815,ADSK,45
20110815,ADP,45
20110815,AVY,15
20110815,AVP,30
20110815,BHI,10
20110815,BLL,15
20110815,CEG,55
20110815,CEG.PA,55
20110815,BK,40
20110815,BCR,35
20110815,GOLD,15
20110815,ABX.,15
20110815,BAX,35
20110815,BDX,35
20110815,VZ,50
20110815,BMS,15
20110815,BRK.A,40
20110815,BRK.B,40
20110815,BBY,25
20110815,HRB,25
20110815,ESV,10
20110815,BA,20
20110815,OMX,25
20110815,RHI,20
20110815,BGG,20
20110815,BMY,35
20110815,BMYMP,35
20110815,BF.B,30
20110815,BF.A,30
20110815,BC,25
20110815,UIS,45
20110815,UIS.PA,45
20110815,CI,35
20110815,CSX,20
20110815,CPB,30
20110815,STZ.B,30
20110815,STZ,30
20110815,CAH,35
20110815,PGN.1,55
20110815,CAT,20
20110815,CTL,50
20110815,JPM,40
20110815,JPM.PI,40
20110815,JPM.WS,40
20110815,CVX,10
20110815,CB.1,40
20110815,CHD,30
20110815,CCTYQ,25
20110815,CTAS,20
20110815,IHRTQ,50
20110815,CLF,15
20110815,CLX,30
20110815,KO,30
20110815,CL,30
20110815,AON,40
20110815,CMCSA,50
20110815,CMCSK,50
20110815,CCZ,50
20110815,CMA,40
20110815,CMA.WS,40
20110815,C,40
20110815,C.PI,40
20110815,C.PP,40
20110815,C.PM,40
20110815,C.PH,40
20110815,CGBBW,40
20110815,C.WA,40
20110815,CAR,20
20110815,CA,45
20110815,DXC,45
20110815,CAG,30
20110815,ED,55
20110815,CMS,55
20110815,CBE,20
20110815,CTB,25
20110815,COO,35
20110815,TAP,30
20110815,TAP.A,30
20110815,GLW,45
20110815,CR,20
20110815,CMI,20
20110815,DAN,25
20110815,DHR,35
20110815,TGT,25
20110815,DE,20
20110815,DAL,20
20110815,DLX,20
20110815,DTE,55
20110815,ATGE,25
20110815,DDS,25
20110815,DIS,50
20110815,DG,25
20110815,D,55
20110815,RRD,20
20110815,DOV,20
20110815,DWDP,15
20110815,OMC,50
20110815,DD,15
20110815,DD.PA,15
20110815,DD.PB,15
20110815,DUK,55
20110815,DNB,20
20110815,FLS,20
20110815,PKI,35
20110815,EKDKQ,45
20110815,ETN,20
20110815,ECL,15
20110815,EP,10
20110815,EMR,20
20110815,WFT,10
20110815,EFX,20
20110815,EQT,10
20110815,EXPD,20
20110815,XOM,10
20110815,FMC,15
20110815,NEE,55
20110815,FDO,25
20110815,FDX,20
20110815,FNMA,40
20110815,FNMAP,40
20110815,FNMAO,40
20110815,FNMAM,40
20110815,FNMAG,40
20110815,FNMAN,40
20110815,FNMAL,40
20110815,FNMAK,40
20110815,FNMAH,40
20110815,FNMAI,40
20110815,FNMAJ,40
20110815,FNMAS,40
20110815,FNMAT,40
20110815,FRT,60
20110815,M,25
20110815,FITB,40
20110815,FITBP,40
20110815,RF,40
20110815,MTB,40
20110815,USB,40
20110815,USB.PH,40
20110815,USB.PL,40
20110815,USB.PA,40
20110815,FHN,40
20110815,FLR,20
20110815,F,25
20110815,F.PA,25
20110815,F.WS,25
20110815,FRX,35
20110815,BEN,40
20110815,AJG,40
20110815,TGNA,50
20110815,GPS,25
20110815,GD,20
20110815,GE,20
20110815,GIS,30
20110815,GM,25
20110815,GM.PB,25
20110815,GM.WB,25
20110815,GM.WA,25
20110815,GPC,25
20110815,GR,20
20110815,GT,25
20110815,GTPPP,25
20110815,GWW,20
20110815,HAL,10
20110815,HRS,20
20110815,HAS,25
20110815,WELL,60
20110815,HCN.PD,60
20110815,HCN.PF,60
20110815,WELL.PI,60
20110815,HNZ,30
20110815,HNZPP,30
20110815,HP,10
20110815,HSY,30
20110815,HPQ,45
20110815,HLNQ,25
20110815,HFC,10
20110815,HD,25
20110815,HRL,30
20110815,HOT,25
20110815,CNP,55
20110815,JBHT,20
20110815,HBAN,40
20110815,HUBSP,40
20110815,ITT,20
20110815,ITW,20
20110815,IR,20
20110815,INTC,45
20110815,IBM,45
20110815,IFF,15
20110815,NAV,20
20110815,NAV.PD,20
20110815,IGT.1,25
20110815,IP,15
20110815,IPG,50
20110815,JEC,20
20110815,JNJ,35
20110815,JCI,20
20110815,JCI.PZ,20
20110815,KLAC,45
20110815,SHLDQ,25
20110815,KMI,10
20110815,KSU,20
20110815,KSU.P,20
20110815,EVRG,55
20110815,K,30
20110815,KMB,30
20110815,KR,30
20110815,LSI.1,45
20110815,LRCX,45
20110815,LEG,25
20110815,LM,40
20110815,LEN,25
20110815,LEN.B,25
20110815,JEF,40
20110815,LLY,35
20110815,LB,25
20110815,LNC,40
20110815,LNC.P,40
