date,ticker,gicsSector
20091214,TIN,15
20091214,TER,45
20091214,ANDV,10
20091214,TXN,45
20091214,TXT,20
20091214,TXT.PA,20
20091214,TXT.PB,20
20091214,TMO,35
20091214,TNB,20
20091214,TKR,20
20091214,TMK,40
20091214,TSS,45
20091214,TXA,50
20091214,TYC,20
20091214,TSN,30
20091214,UAL,20
20091214,UN,30
20091214,AEE,55
20091214,UNP,20
20091214,UDR,60
20091214,UDR.PG,60
20091214,UNH,35
20091214,UPS,20
20091214,UTX,20
20091214,S.3,50
20091214,UHS,35
20091214,UHID,35
20091214,VFC,25
20091214,VAR,35
20091214,VNO,60
20091214,VNORP,60
20091214,VNO.PE,60
20091214,VNO.PF,60
20091214,VNO.PG,60
20091214,VNO.PH,60
20091214,VNO.PI,60
20091214,VMC,15
20091214,WMT,30
20091214,WBA,30
20091214,GHC,25
20091214,WDC,45
20091214,MWV,15
20091214,WY,60
20091214,WHR,25
20091214,WMB,10
20091214,WINN,30
20091214,WEC,55
20091214,LNT,55
20091214,TEG,55
20091214,FL,25
20091214,WOR,15
20091214,XRX,45
20091214,TJX,25
20091214,ZION,40
20091214,ZB.PA,40
20091214,ZB.PC,40
20091214,JKHY,45
20091214,BBT,40
20091214,NOVL,45
20091214,APC,10
20091214,NE,10
20091214,EMC,45
20091214,BIG,25
20091214,MS,40
20091214,BEM,40
20091214,GIT,40
20091214,JAVA,45
20091214,TROW,40
20091214,MSFT,45
20091214,ORCL,45
20091214,DTV.2,25
20091214,LLTC,45
20091214,GENZ,35
20091214,SXCL,10
20091214,HMA,35
20091214,HOG,25
20091214,IT,45
20091214,CVC,50
20091214,ADBE,45
20091214,EHC,35
20091214,CNO,40
20091214,FISV,45
20091214,KBH,25
20091214,UNM,40
20091214,CCEP,30
20091214,HAR,25
20091214,CERN,35
20091214,CMVT,45
20091214,FOX,50
20091214,FOXA,50
20091214,ARG,15
20091214,JOY,20
20091214,SNV,40
20091214,HCP,60
20091214,HCP.PE,60
20091214,HCP.PF,60
20091214,PGR,40
20091214,CDNS,45
20091214,LVLT,50
20091214,CCL,25
20091214,DRE,60
20091214,DRE.PJ,60
20091214,DRE.PK,60
20091214,DRE.PL,60
20091214,DRE.PM,60
20091214,DRE.PN,60
20091214,DRE.PO,60
20091214,MBI,40
20091214,CELG,35
20091214,ABMD,35
20091214,TIF,25
20091214,XRAY,35
20091214,CBS.A,50
20091214,RBV,50
20091214,CBS,50
20091214,SCHW,40
20091214,FAST,20
20091214,MXIM,45
20091214,APH,45
20091214,ALTR.1,45
20091214,PXD,10
20091214,MGM,25
20091214,WM,20
20091214,DELL.1,45
20091214,SSP,50
20091214,FCX,15
20091214,NVLS.1,45
20091214,ODP,25
20091214,BMC,45
20091214,CINF,40
20091214,DVN,10
20091214,LH,35
20091214,FMCC,40
20091214,FMCCI,40
20091214,FMCKK,40
20091214,FMCCH,40
20091214,FMCCG,40
20091214,FMCCK,40
20091214,FMCCL,40
20091214,FMCCM,40
20091214,FMCCP,40
20091214,FMCCJ,40
20091214,FMCCN,40
20091214,FMCCO,40
20091214,FMCKP,40
20091214,FMCCT,40
20091214,FMCKO,40
20091214,FMCKN,40
20091214,FMCCS,40
20091214,FMCKM,40
20091214,FMCKL,40
20091214,FMCKI,40
20091214,FMCKJ,40
20091214,VLO,10
20091214,SIG,25
20091214,SPLS,25
20091214,AGN.2,35
20091214,PCL,40
20091214,SYMC,45
20091214,WAMUQ,40
20091214,WAHUQ,40
20091214,WAMKQ,40
20091214,WAMPQ,40
20091214,PBCT,40
20091214,EOG,10
20091214,EA,50
20091214,SIVB,40
20091214,SOV.PC,40
20091214,PTC,45
20091214,COG,10
20091214,DNR,10
20091214,CSCO,45
20091214,HOLX,35
20091214,XLNX,45
20091214,BJS.1,10
20091214,AZO,25
20091214,REGN,35
20091214,CVH,35
20091214,PMCS,45
20091214,CEPH,35
20091214,X,15
20091214,JNY,25
20091214,IDXX,35
20091214,AES,55
20091214,ABKFQ,40
20091214,AKF,40
20091214,AKT,40
20091214,ABKOQ,40
20091214,MNST,30
20091214,XL,40
20091214,XL.PY,40
20091214,VRTX,35
20091214,MTG,40
20091214,BIIB,35
20091214,KIM,60
20091214,KIM.PF,60
20091214,KIM.PG,60
20091214,PRGO,35
20091214,QCOM,45
20091214,VTSS,45
20091214,GILD,35
20091214,WFM,30
20091214,ROP,20
20091214,SNPS,45
20091214,TWX,25
20091214,MHK,25
20091214,LIN,15
20091214,BSX,35
20091214,KSS,25
20091214,BBBY,25
20091214,DHI,25
20091214,ESRX,35
20091214,SBUX,25
20091214,DYNIQ,55
20091214,MFE,45
20091214,PDCO,35
20091214,CPWR.1,45
20091214,IAC,50
20091214,SITC,60
20091214,DDR.PG,60
20091214,DDR.PH,60
20091214,DDR.PI,60
20091214,CHK,10
20091214,CHK.PD,10
20091214,AGN,35
20091214,HUM,35
20091214,INTU,45
20091214,MCHP,45
20091214,CB,40
20091214,FOSL,25
20091214,GGP,60
20091214,SANM,45
20091214,ORLY,25
20091214,RCL,25
20091214,JBL,45
20091214,XTO,10
20091214,RIG,10
20091214,ALL,40
20091214,FLIR,45
20091214,PETM,25
20091214,EQR,60
20091214,EQR.PE,60
20091214,EQR.PH,60
20091214,EQR.PN,60
20091214,BWA,25
20091214,GMCR,30
20091214,MAR,25
20091214,COST,30
20091214,REG,60
20091214,REG.PC,60
20091214,REG.PD,60
20091214,REG.PE,60
20091214,INCY,35
20091214,URBN,25
20091214,NFX,10
20091214,VIAV,45
20091214,SPG,60
20091214,SPG.PI,60
20091214,SPG.PJ,60
20091214,EMN,15
20091214,MAA,60
20091214,MAA.PH,60
20091214,MLM,15
20091214,TSCO,25
20091214,ALB,15
20091214,QLGC,45
20091214,IVZ,40
20091214,WRK,15
20091214,MAC,60
20091214,AVB,60
20091214,CPRT,20
20091214,AKS,15
20091214,PLD,60
20091214,PLD.PF,60
20091214,PLD.PG,60
20091214,LEHMQ,40
20091214,LEHCQ,40
20091214,LEHDQ,40
20091214,LEHFQ,40
20091214,LEHGQ,40
20091214,LEHJQ,40
20091214,LEHPQ,40
20091214,NKTR,35
20091214,ESS,60
20091214,AIV,60
20091214,AIV.PG,60
20091214,AIV.PT,60
20091214,AIV.PU,60
20091214,AIV.PV,60
20091214,AIV.PY,60
20091214,ACS,45
20091214,O,60
20091214,O.PD,60
20091214,O.PE,60
20091214,TKPPY,10
20091214,COF,40
20091214,COF.WS,40
20091214,APOL,25
20091214,DLTR,25
20091214,ABC,35
20091214,DRI,25
20091214,RMD,35
20091214,CAM,10
20091214,DISH,50
20091214,SUNEQ,45
20091214,RE,40
20091214,DO,10
20091214,DVA,35
20091214,Q.2,50
20091214,HSIC,35
20091214,SNDK,45
20091214,LXK,45
20091214,EL,30
20091214,WAT,35
20091214,NTAP,45
20091214,CTXS,45
20091214,HIG,40
20091214,ALXN,35
20091214,IRM,60
20091214,SAPE,45
20091214,AABA,25
20091214,DF,30
20091214,TRV,40
20091214,TUP,25
20091214,TIE,15
20091214,ANSS,45
20091214,BVSN,45
20091214,ETFC,40
20091214,SRCL,20
20091214,CPN,55
20091214,ANF,25
20091214,ENDP,35
20091214,RX,35
20091214,NOV,10
20091214,MWW,45
20091214,DGX,35
20091214,CIEN,45
20091214,KMX,25
20091214,TTWO,50
20091214,AMZN,25
20091214,ARE,60
20091214,ARE.PC,60
20091214,ARE.PD,60
20091214,QRVO,45
20091214,RL,25
20091214,BXP,60
20091214,SLG,60
20091214,SLG.PC,60
20091214,SLG.PD,60
20091214,ACAS,40
20091214,YUM,25
20091214,PWER,45
20091214,CHRW,20
20091214,MTD,35
20091214,AMG,40
20091214,AMCC,45
20091214,EVHC,35
20091214,URI,20
20091214,VRSN,45
20091214,PWR,20
20091214,BRCM,45
20091214,FII,40
20091214,AMT,60
20091214,VTR,60
20091214,LLL,20
20091214,CTSH,45
20091214,KG,35
20091214,RSG,20
20091214,CVG,45
20091214,CCI,60
20091214,3CCIKO,60
20091214,GLBC,50
20091214,EBAY,25
20091214,GS,40
20091214,CNXT.1,45
20091214,NVDA,45
20091214,LIFE.3,35
20091214,BKNG,25
20091214,PBG,30
20091214,CNX,10
20091214,RAI,30
20091214,FFIV,45
20091214,SBAC,60
20091214,JNPR,45
20091214,HCBK,40
20091214,RHT,45
20091214,BLK,40
20091214,PTV,15
20091214,AKAM,45
20091214,CHTR,50
20091214,EXPE,25
20091214,A,35
20091214,PKG,15
20091214,PALM,45
20091214,EW,35
20091214,MET,40
20091214,MET.PA,40
20091214,MET.PB,40
20091214,FTR,50
20091214,NRG,55
20091214,VSTNQ,25
20091214,ISRG,35
20091214,JNS,40
20091214,ILMN,35
20091214,EQIX,60
20091214,MCO,40
20091214,GEN.WA,55
20091214,GEN.WB,55
20091214,GEN.3,55
20091214,TPR,25
20091214,MON,15
20091214,ALGN,35
20091214,MEE,10
20091214,GRMN,25
20091214,GPN,45
20091214,BTUUQ,10
20091214,FTI.1,10
20091214,MDLZ,30
20091214,PRU,40
20091214,ACN,45
20091214,ADS,45
20091214,WLTW,40
20091214,COL,20
20091214,ZBH,35
20091214,ANTM,35
20091214,GME,25
20091214,CNC,35
20091214,PFG,40
20091214,PFG.PB,40
20091214,AAP,25
20091214,AYI,20
20091214,LO,30
20091214,NFLX,50
20091214,TDG,20
20091214,CME,40
20091214,WYNN,25
20091214,NDAQ,40
20091214,CIT,40
20091214,XEC,10
20091214,STX,45
20091214,LKQ,25
20091214,AIZ,40
20091214,CRM,45
20091214,GNW,40
20091214,MA,45
20091214,HSP,35
20091214,PCS,50
20091214,GOOGL,50
20091214,EXR,60
20091214,DLR,60
20091214,DLR.PA,60
20091214,DLR.PB,60
20091214,MOS,15
20091214,CE,15
20091214,CE.P,15
20091214,ANRZQ,10
20091214,INFO,20
20091214,ICE,40
20091214,CF,15
20091214,DISCA,50
20091214,DISCB,50
20091214,DISCK,50
20091214,AMP,40
20091214,AMP.PA,40
20091214,UAA,25
20091214,LDOS,45
20091214,VIAB,50
20091214,VIA,50
20091214,CMG,25
20091214,CMG.B,25
20091214,FIS,45
20091214,NYX,40
20091214,WIN,50
20091214,WYND,25
20091214,WU,45
20091214,HBI,25
20091214,FSLR,45
20091214,IPGP,45
20091214,SE.7,10
20091214,TWC,25
20091214,BR,45
20091214,COV,35
20091214,TEL,45
20091214,DFS,40
20091214,CXO,10
20091214,TDC,45
20091214,MSCI,40
20091214,ULTA,25
20091214,AWK,55
20091214,V,45
20091214,PM,30
20091214,DPS,30
20091214,SNI,25
20091214,ATVI,50
20091214,VRSK,20
20091214,AVGO,45
20091214,MJN,30
20091214,CFN,35
20091214,FTNT,45
20091214,CBRE,60
20091214,WCG,35
