date,ticker,gicsSector
20171003,AAL,20
20171003,PNW,55
20171003,ABT,35
20171003,AMD,45
20171003,AET,35
20171003,APD,15
20171003,ALK,20
20171003,HON,20
20171003,SWKS,45
20171003,HES,10
20171003,HES.PA,10
20171003,AEP,55
20171003,AXP,40
20171003,AFL,40
20171003,AIG,40
20171003,AIG.WS,40
20171003,AME,20
20171003,AMGN,35
20171003,ADI,45
20171003,NBR,10
20171003,APA,10
20171003,AAPL,45
20171003,AMAT,45
20171003,ADM,30
20171003,ASH,15
20171003,ADSK,45
20171003,ADP,45
20171003,AVY,15
20171003,AVP,30
20171003,BLL,15
20171003,BK,40
20171003,BK.PC,40
20171003,BCR,35
20171003,GOLD,15
20171003,ABX.,15
20171003,BAX,35
20171003,BDX,35
20171003,BDXA,35
20171003,VZ,50
20171003,BMS,15
20171003,BRK.A,40
20171003,BRK.B,40
20171003,BBY,25
20171003,HRB,25
20171003,ESV,10
20171003,BA,20
20171003,RHI,20
20171003,BGG,20
20171003,BMY,35
20171003,BMYMP,35
20171003,BF.B,30
20171003,BF.A,30
20171003,BC,25
20171003,UIS,45
20171003,CI,35
20171003,CSX,20
20171003,CPB,30
20171003,STZ.B,30
20171003,STZ,30
20171003,CAH,35
20171003,CAT,20
20171003,CTL,50
20171003,JPM,40
20171003,JPM.PF,40
20171003,JPM.WS,40
20171003,JPM.PD.1,40
20171003,JPM.PG,40
20171003,JPM.PA,40
20171003,JPM.PH,40
20171003,JPM.PB,40
20171003,JPM.PE,40
20171003,CVX,10
20171003,CHD,30
20171003,CTAS,20
20171003,IHRTQ,50
20171003,CLF,15
20171003,CLX,30
20171003,KO,30
20171003,CL,30
20171003,AON,40
20171003,CMCSA,50
20171003,CCZ,50
20171003,CMA,40
20171003,CMA.WS,40
20171003,C,40
20171003,C.PP,40
20171003,CGBBW,40
20171003,C.WA,40
20171003,C.PC,40
20171003,C.PJ,40
20171003,C.PK,40
20171003,C.PL,40
20171003,C.PS,40
20171003,CAR,20
20171003,CA,45
20171003,DXC,45
20171003,CAG,30
20171003,ED,55
20171003,CMS,55
20171003,CTB,25
20171003,COO,35
20171003,TAP,30
20171003,TAP.A,30
20171003,GLW,45
20171003,CR,20
20171003,CMI,20
20171003,DAN,25
20171003,DHR,35
20171003,TGT,25
20171003,DE,20
20171003,DAL,20
20171003,DLX,20
20171003,DTE,55
20171003,DTV,55
20171003,ATGE,25
20171003,DDS,25
20171003,DIS,50
20171003,DG,25
20171003,D,55
20171003,DCUD,55
20171003,RRD,20
20171003,DOV,20
20171003,DWDP,15
20171003,OMC,50
20171003,DD.PA,15
20171003,DD.PB,15
20171003,DUK,55
20171003,DNB,20
20171003,FLS,20
20171003,PKI,35
20171003,KODK,45
20171003,KODK.WA,45
20171003,KODK.WS,45
20171003,ETN,20
20171003,ECL,15
20171003,EMR,20
20171003,WFT,10
20171003,EFX,20
20171003,EQT,10
20171003,EXPD,20
20171003,XOM,10
20171003,FMC,15
20171003,NEE,55
20171003,NEE.PQ,55
20171003,NEE.PR,55
20171003,FDX,20
20171003,FNMA,40
20171003,FNMAP,40
20171003,FNMAO,40
20171003,FNMAM,40
20171003,FNMAG,40
20171003,FNMAN,40
20171003,FNMAL,40
20171003,FNMAK,40
20171003,FNMAH,40
20171003,FNMAI,40
20171003,FNMAJ,40
20171003,FNMAS,40
20171003,FNMAT,40
20171003,FRT,60
20171003,M,25
20171003,FITB,40
20171003,FITBI,40
20171003,RF,40
20171003,RF.PA,40
20171003,RF.PB,40
20171003,MTB,40
20171003,MTB.PC,40
20171003,MTB.P,40
20171003,MTB.WS,40
20171003,USB,40
20171003,USB.PH,40
20171003,USB.PA,40
20171003,USB.PM,40
20171003,USB.PO,40
20171003,FHN,40
20171003,FHN.PA,40
20171003,FLR,20
20171003,F,25
20171003,BEN,40
20171003,AJG,40
20171003,TGNA,50
20171003,GPS,25
20171003,GD,20
20171003,GE,20
20171003,GIS,30
20171003,GM,25
20171003,GM.WB,25
20171003,GPC,25
20171003,GT,25
20171003,GWW,20
20171003,HAL,10
20171003,HRS,20
20171003,HAS,25
20171003,WELL,60
20171003,WELL.PI,60
20171003,KHC,30
20171003,HP,10
20171003,HSY,30
20171003,HPQ,45
20171003,HLT,25
20171003,HFC,10
20171003,HD,25
20171003,HRL,30
20171003,CNP,55
20171003,JBHT,20
20171003,HBAN,40
20171003,HUBSP,40
20171003,HBANO,40
20171003,HBANN,40
20171003,ITT,20
20171003,ITW,20
20171003,IR,20
20171003,INTC,45
20171003,IBM,45
20171003,IFF,15
20171003,NAV,20
20171003,NAV.PD,20
20171003,IP,15
20171003,IPG,50
20171003,JEC,20
20171003,JNJ,35
20171003,JCI,20
20171003,KLAC,45
20171003,SHLDQ,25
20171003,SHLWQ,25
20171003,KMI,10
20171003,KMI.PA,10
20171003,KSU,20
20171003,KSU.P,20
20171003,EVRG,55
20171003,K,30
20171003,KMB,30
20171003,KR,30
20171003,LRCX,45
20171003,LEG,25
20171003,LM,40
20171003,LEN,25
20171003,LEN.B,25
20171003,JEF,40
20171003,LLY,35
20171003,LB,25
20171003,LNC,40
20171003,LNC.WS,40
20171003,LMT,20
20171003,L,40
20171003,RRC,10
20171003,LPX,15
20171003,LOW,25
20171003,MTW,20
20171003,MRO,10
20171003,HST,60
20171003,MMC,40
20171003,MAS,20
20171003,MAT,25
20171003,MKC,30
20171003,MKC.V,30
20171003,MDR,10
20171003,MCD,25
20171003,SPGI,40
20171003,MCK,35
20171003,MDT,35
20171003,CVS,35
20171003,MRK,35
20171003,MDP,50
20171003,MDPEB,50
20171003,MU,45
20171003,ETR,55
20171003,MMM,20
20171003,MSI,45
20171003,MUR,10
20171003,MYL,35
20171003,BAC,40
20171003,BAC.PD,40
20171003,BAC.PE,40
20171003,BAC.PI,40
20171003,BAC.PL,40
20171003,BML.PG,40
20171003,BML.PH,40
20171003,BML.PI,40
20171003,BML.PJ,40
20171003,BML.PL,40
20171003,BAC.WB,40
20171003,BAC.WA,40
20171003,BAC.PW,40
20171003,BAC.PY,40
20171003,BAC.PC,40
20171003,BAC.PA,40
20171003,NCR,45
20171003,THC,35
20171003,NYT,50
20171003,NYTAB,50
20171003,NWL,25
20171003,NEM,15
20171003,NKE,25
20171003,NBL,10
20171003,JWN,25
20171003,NSC,20
20171003,ES,55
20171003,NI,55
20171003,XEL,55
20171003,NTRS,40
20171003,NTRSP,40
20171003,NOC,20
20171003,TEX,20
20171003,WFC,40
20171003,WFC.PJ,40
20171003,WFC.PL,40
20171003,WFC.WS,40
20171003,WFC.PN,40
20171003,WFC.PO,40
20171003,WFC.PP,40
20171003,WFC.PQ,40
20171003,WFC.PR,40
20171003,WFC.PT,40
20171003,WFC.PV,40
20171003,WFC.PW,40
20171003,WFC.PX,40
20171003,WFC.PY,40
20171003,NUE,15
20171003,OXY,10
20171003,FE,55
20171003,OKE,10
20171003,OI,15
20171003,PNC,40
20171003,PNC.WS,40
20171003,PNC.PP,40
20171003,PNC.PQ,40
20171003,PPG,15
20171003,PCAR,20
20171003,PCG,55
20171003,SRE,55
20171003,PH,20
20171003,PAYX,45
20171003,JCP,25
20171003,PPL,55
20171003,PNR,20
20171003,PEP,30
20171003,PFE,35
20171003,EXC,55
20171003,MO,30
20171003,COP,10
20171003,PVH,25
20171003,PBI,20
20171003,PBOWN,20
20171003,PCH,60
20171003,PG,30
20171003,PEG,55
20171003,PHM,25
20171003,RJF,40
20171003,RTN,20
20171003,AN,25
20171003,ROK,20
20171003,ROL,20
20171003,ROST,25
20171003,RDC,10
20171003,R,20
20171003,SCG,55
20171003,SLB,10
20171003,SEE,15
20171003,SHW,15
20171003,AOS,20
20171003,SJM,30
20171003,SNA,20
20171003,KEY,40
20171003,KEY.PI,40
20171003,EIX,55
20171003,SO,55
20171003,LUV,20
20171003,T,50
20171003,SWN,10
20171003,SWNC,10
20171003,SWK,20
20171003,STT,40
20171003,STT.PC,40
20171003,STT.PD,40
20171003,STT.PE,40
20171003,STT.PG,40
20171003,PSA,60
20171003,PSA.PG,60
20171003,PSA.PU,60
20171003,PSA.PV,60
20171003,PSA.PW,60
20171003,PSA.PX,60
20171003,PSA.PY,60
20171003,PSA.PZ,60
20171003,PSA.PF,60
20171003,PSA.PA,60
20171003,PSA.PB,60
20171003,PSA.PC,60
20171003,PSA.PD,60
20171003,PSA.PE,60
20171003,SYK,35
20171003,NAVI,40
20171003,JSM,40
20171003,STI,40
20171003,STI.PA,40
20171003,STI.WB,40
20171003,STI.WA,40
20171003,STI.PE,40
20171003,SVU,30
20171003,SYY,30
20171003,ATI,15
20171003,TFX,35
20171003,TER,45
20171003,ANDV,10
20171003,TXN,45
20171003,TXT,20
20171003,TMO,35
20171003,TKR,20
20171003,TMK,40
20171003,TSS,45
20171003,TRCO,50
20171003,TRBAB,50
20171003,TSN,30
20171003,UAL,20
20171003,UN,30
20171003,AEE,55
20171003,UNP,20
20171003,UDR,60
20171003,UNH,35
20171003,UPS,20
20171003,UTX,20
20171003,S,50
20171003,UHS,35
20171003,UHID,35
20171003,VFC,25
20171003,VAR,35
20171003,VNO,60
20171003,VNORP,60
20171003,VNO.PG,60
20171003,VNO.PI,60
20171003,VNO.PK,60
20171003,VNO.PL,60
20171003,VMC,15
20171003,WMT,30
20171003,WBA,30
20171003,GHC,25
20171003,WDC,45
20171003,WY,60
20171003,WHR,25
20171003,WMB,10
20171003,WEC,55
20171003,LNT,55
20171003,FL,25
20171003,WOR,15
20171003,XRX,45
20171003,TJX,25
20171003,ZION,40
20171003,ZB.PA,40
20171003,ZIONW,40
20171003,ZIONZ,40
20171003,ZB.PG,40
20171003,ZB.PH,40
20171003,JKHY,45
20171003,BBT,40
20171003,BBT.PD,40
20171003,BBT.PE,40
20171003,BBT.PF,40
20171003,BBT.PG,40
20171003,BBT.PH,40
20171003,APC,10
20171003,AEUA,10
20171003,NE,10
20171003,BIG,25
20171003,MS,40
20171003,TROW,40
20171003,MSFT,45
20171003,ORCL,45
20171003,COTY,30
20171003,HOG,25
20171003,IT,45
20171003,ATUS,50
20171003,ADBE,45
20171003,EHC,35
20171003,CNO,40
20171003,FISV,45
20171003,KBH,25
20171003,UNM,40
20171003,CCEP,30
20171003,CERN,35
20171003,FOX,50
20171003,FOXA,50
20171003,SNV,40
20171003,SNV.PC,40
20171003,HCP,60
20171003,PGR,40
20171003,CDNS,45
20171003,LVLT,50
20171003,CCL,25
20171003,DRE,60
20171003,MBI,40
20171003,CELG,35
20171003,CELGZ,35
20171003,ABMD,35
20171003,TIF,25
20171003,XRAY,35
20171003,CBS.A,50
20171003,CBS,50
20171003,ZTS,35
20171003,SCHW,40
20171003,SCHW.PB,40
20171003,SCHW.PC,40
20171003,SCHW.PD,40
20171003,FAST,20
20171003,MXIM,45
20171003,FRC,40
20171003,FRC.PC,40
