date,ticker,gicsSector
20170713,OXY,10
20170713,FE,55
20170713,OKE,10
20170713,OI,15
20170713,PNC,40
20170713,PNC.WS,40
20170713,PNC.PP,40
20170713,PNC.PQ,40
20170713,PPG,15
20170713,PCAR,20
20170713,PCG,55
20170713,SRE,55
20170713,PH,20
20170713,PAYX,45
20170713,JCP,25
20170713,PPL,55
20170713,PNR,20
20170713,PEP,30
20170713,PFE,35
20170713,EXC,55
20170713,MO,30
20170713,COP,10
20170713,PVH,25
20170713,PBI,20
20170713,PBOWN,20
20170713,PCH,60
20170713,PG,30
20170713,PEG,55
20170713,PHM,25
20170713,RJF,40
20170713,RTN,20
20170713,AN,25
20170713,ROK,20
20170713,ROL,20
20170713,ROST,25
20170713,RDC,10
20170713,R,20
20170713,SCG,55
20170713,SLB,10
20170713,SEE,15
20170713,SHW,15
20170713,AOS,20
20170713,SJM,30
20170713,SNA,20
20170713,KEY,40
20170713,KEY.PI,40
20170713,EIX,55
20170713,SO,55
20170713,LUV,20
20170713,T,50
20170713,SWN,10
20170713,SWNC,10
20170713,SWK,20
20170713,STT,40
20170713,STT.PC,40
20170713,STT.PD,40
20170713,STT.PE,40
20170713,STT.PG,40
20170713,PSA,60
20170713,PSA.PS,60
20170713,PSA.PT,60
20170713,PSA.PU,60
20170713,PSA.PV,60
20170713,PSA.PW,60
20170713,PSA.PX,60
20170713,PSA.PY,60
20170713,PSA.PZ,60
20170713,PSA.PF,60
20170713,PSA.PA,60
20170713,PSA.PB,60
20170713,PSA.PC,60
20170713,PSA.PD,60
20170713,PSA.PE,60
20170713,SYK,35
20170713,NAVI,40
20170713,JSM,40
20170713,STI,40
20170713,STI.PA,40
20170713,STI.WB,40
20170713,STI.WA,40
20170713,STI.PE,40
20170713,SVU,30
20170713,SYY,30
20170713,ATI,15
20170713,TFX,35
20170713,TER,45
20170713,ANDV,10
20170713,TXN,45
20170713,TXT,20
20170713,TMO,35
20170713,TKR,20
20170713,TMK,40
20170713,TSS,45
20170713,TRCO,50
20170713,TRBAB,50
20170713,TSN,30
20170713,UAL,20
20170713,UN,30
20170713,AEE,55
20170713,UNP,20
20170713,UDR,60
20170713,UNH,35
20170713,UPS,20
20170713,UTX,20
20170713,S,50
20170713,UHS,35
20170713,UHID,35
20170713,VFC,25
20170713,VAR,35
20170713,VNO,60
20170713,VNORP,60
20170713,VNO.PG,60
20170713,VNO.PI,60
20170713,VNO.PK,60
20170713,VNO.PL,60
20170713,VNO.WI,60
20170713,VMC,15
20170713,WMT,30
20170713,WBA,30
20170713,GHC,25
20170713,WDC,45
20170713,WY,60
20170713,WHR,25
20170713,WMB,10
20170713,WEC,55
20170713,LNT,55
20170713,FL,25
20170713,WOR,15
20170713,XRX,45
20170713,TJX,25
20170713,ZION,40
20170713,ZB.PA,40
20170713,ZIONW,40
20170713,ZIONZ,40
20170713,ZB.PG,40
20170713,ZB.PH,40
20170713,JKHY,45
20170713,BBT,40
20170713,BBT.PD,40
20170713,BBT.PE,40
20170713,BBT.PF,40
20170713,BBT.PG,40
20170713,BBT.PH,40
20170713,APC,10
20170713,AEUA,10
20170713,NE,10
20170713,BIG,25
20170713,MS,40
20170713,TROW,40
20170713,MSFT,45
20170713,ORCL,45
20170713,COTY,30
20170713,HOG,25
20170713,IT,45
20170713,ATUS,50
20170713,ADBE,45
20170713,EHC,35
20170713,CNO,40
20170713,FISV,45
20170713,KBH,25
20170713,UNM,40
20170713,CCEP,30
20170713,CERN,35
20170713,FOX,50
20170713,FOXA,50
20170713,SNV,40
20170713,SNV.PC,40
20170713,HCP,60
20170713,PGR,40
20170713,CDNS,45
20170713,LVLT,50
20170713,CCL,25
20170713,DRE,60
20170713,MBI,40
20170713,CELG,35
20170713,CELGZ,35
20170713,ABMD,35
20170713,TIF,25
20170713,XRAY,35
20170713,CBS.A,50
20170713,CBS,50
20170713,ZTS,35
20170713,SCHW,40
20170713,SCHW.PB,40
20170713,SCHW.PC,40
20170713,SCHW.PD,40
20170713,FAST,20
20170713,MXIM,45
20170713,FRC,40
20170713,FRC.PC,40
20170713,FRC.PD,40
20170713,FRC.PE,40
20170713,FRC.PF,40
20170713,FRC.PG,40
20170713,FRC.PH,40
20170713,APH,45
20170713,PXD,10
20170713,MGM,25
20170713,WM,20
20170713,DVMT,45
20170713,SSP,50
20170713,FCX,15
20170713,ODP,25
20170713,CINF,40
20170713,DVN,10
20170713,LH,35
20170713,FMCC,40
20170713,FMCCI,40
20170713,FMCKK,40
20170713,FMCCH,40
20170713,FMCCG,40
20170713,FMCCK,40
20170713,FMCCL,40
20170713,FMCCM,40
20170713,FMCCP,40
20170713,FMCCJ,40
20170713,FMCCN,40
20170713,FMCCO,40
20170713,FMCKP,40
20170713,FMCCT,40
20170713,FMCKO,40
20170713,FMCKN,40
20170713,FMCCS,40
20170713,FMCKM,40
20170713,FMCKL,40
20170713,FMCKI,40
20170713,FMCKJ,40
20170713,VLO,10
20170713,SIG,25
20170713,SPLS,25
20170713,SYMC,45
20170713,ABBV,35
20170713,PBCT,40
20170713,PBCTP,40
20170713,EOG,10
20170713,EA,50
20170713,SIVB,40
20170713,SOV.PC,40
20170713,IQV,35
20170713,NWSA,50
20170713,NWS,50
20170713,MNK,35
20170713,PTC,45
20170713,TWTR,50
20170713,KEYS,45
20170713,CZR,25
20170713,COG,10
20170713,DNR,10
20170713,SYF,40
20170713,ANET,45
20170713,CSCO,45
20170713,HOLX,35
20170713,CFG,40
20170713,HCA,35
20170713,XLNX,45
20170713,AZO,25
20170713,REGN,35
20170713,X,15
20170713,IDXX,35
20170713,AES,55
20170713,AMBCW,40
20170713,AMBC,40
20170713,MNST,30
20170713,XL,40
20170713,VRTX,35
20170713,MTG,40
20170713,BIIB,35
20170713,PYPL,45
20170713,KIM,60
20170713,KIM.PI,60
20170713,KIM.PJ,60
20170713,KIM.PK,60
20170713,PRGO,35
20170713,QCOM,45
20170713,GILD,35
20170713,WFM,30
20170713,ROP,20
20170713,SNPS,45
20170713,TWX,25
20170713,MHK,25
20170713,LIN,15
20170713,FDC,45
20170713,BSX,35
20170713,KSS,25
20170713,BBBY,25
20170713,DHI,25
20170713,ESRX,35
20170713,SBUX,25
20170713,DYN,55
20170713,DYN.WS,55
20170713,DYN.PA,55
20170713,DYNC.2,55
20170713,DYN.WA,55
20170713,PDCO,35
20170713,IAC,50
20170713,HPE,45
20170713,CSRA,45
20170713,FCPT,60
20170713,FTV,20
20170713,VSM,45
20170713,NGVT,15
20170713,ADNT,25
20170713,AA,15
20170713,SITC,60
20170713,SITC.PJ,60
20170713,SITC.PK,60
20170713,SITC.PA,60
20170713,CHK,10
20170713,CHK.PD,10
20170713,QCP,60
20170713,AGN,35
20170713,AGN.PA,35
20170713,HUM,35
20170713,INTU,45
20170713,MCHP,45
20170713,CB,40
20170713,ASIX,15
20170713,FOSL,25
20170713,GGP,60
20170713,GGP.PA,60
20170713,SANM,45
20170713,ORLY,25
20170713,RCL,25
20170713,ARNC,20
20170713,ARNC.P,20
20170713,ARNC.PB,20
20170713,JBL,45
20170713,RIG,10
20170713,ALL,40
20170713,ALL.PA,40
20170713,ALL.PC,40
20170713,ALL.PD,40
20170713,ALL.PE,40
20170713,ALL.PF,40
20170713,FLIR,45
20170713,YUMC,25
20170713,CNDT,45
20170713,EQR,60
20170713,BWA,25
20170713,LW,30
20170713,MAR,25
20170713,VREX,35
20170713,COST,30
20170713,REG,60
20170713,REG.PG,60
20170713,INCY,35
20170713,URBN,25
20170713,CARS,50
20170713,NFX,10
20170713,VIAV,45
20170713,SPG,60
20170713,SPG.PJ,60
20170713,EMN,15
20170713,MAA,60
20170713,MAA.PI,60
20170713,MLM,15
20170713,TSCO,25
20170713,ALB,15
20170713,IVZ,40
20170713,BIVV,35
20170713,WRK,15
20170713,MAC,60
20170713,AVB,60
20170713,CPRT,20
20170713,AKS,15
20170713,PLD,60
20170713,NKTR,35
20170713,ESS,60
20170713,AIV,60
20170713,AIV.PA,60
20170713,O,60
20170713,FTI,10
20170713,COF,40
20170713,COF.WS,40
20170713,COF.PP,40
20170713,COF.PC,40
20170713,COF.PD,40
20170713,COF.PF,40
20170713,COF.PG,40
20170713,COF.PH,40
20170713,DLTR,25
20170713,ABC,35
20170713,DRI,25
20170713,RMD,35
20170713,BHGE,10
20170713,JBGS,60
20170713,DISH,50
20170713,SUNEQ,45
20170713,RE,40
20170713,DO,10
20170713,DVA,35
20170713,HSIC,35
20170713,EL,30
20170713,WAT,35
20170713,NTAP,45
20170713,CTXS,45
20170713,HIG,40
20170713,HIG.WT,40
20170713,ALXN,35
20170713,IRM,60
20170713,AABA,25
20170713,DF,30
20170713,TRV,40
20170713,TUP,25
20170713,ANSS,45
20170713,BVSN,45
20170713,ETFC,40
20170713,SRCL,20
20170713,SRCLP,20
20170713,CPN,55
20170713,ANF,25
20170713,ENDP,35
20170713,NOV,10
20170713,DGX,35
20170713,CIEN,45
20170713,KMX,25
20170713,TTWO,50
20170713,AMZN,25
20170713,ARE,60
20170713,ARE.PD,60
20170713,QRVO,45
20170713,RL,25
20170713,BXP,60
20170713,BXP.PB,60
20170713,SLG,60
20170713,SLG.PI,60
20170713,YUM,25
20170713,CHRW,20
20170713,MTD,35
20170713,AMG,40
20170713,EVHC,35
20170713,URI,20
20170713,VRSN,45
20170713,PWR,20
20170713,FII,40
20170713,NLSN,20
20170713,NCLH,25
20170713,AMT,60
20170713,AMT.PB,60
20170713,VTR,60
20170713,LLL,20
20170713,CTSH,45
20170713,RSG,20
20170713,CVG,45
20170713,CCI,60
20170713,EBAY,25
20170713,GS,40
20170713,GS.PI,40
20170713,GS.PJ,40
20170713,GS.PK,40
20170713,GS.PN,40
20170713,NVDA,45
20170713,APTV,25
20170713,BKNG,25
20170713,CNX,10
20170713,RAI,30
20170713,FFIV,45
20170713,SBAC,60
20170713,JNPR,45
20170713,RHT,45
20170713,BLK,40
20170713,AKAM,45
20170713,CHTR,50
20170713,EXPE,25
20170713,A,35
20170713,PKG,15
20170713,EW,35
20170713,MET,40
20170713,MET.PA,40
20170713,FTR,50
20170713,FRNTP,50
20170713,NRG,55
20170713,VC,25
20170713,ISRG,35
20170713,ILMN,35
20170713,EQIX,60
20170713,MCO,40
20170713,TPR,25
20170713,MON,15
20170713,ALGN,35
20170713,GRMN,25
20170713,GPN,45
20170713,BTU,10
20170713,MDLZ,30
20170713,PRU,40
20170713,ACN,45
20170713,ADS,45
20170713,WLTW,40
20170713,COL,20
20170713,ZBH,35
20170713,ANTM,35
20170713,ANTX,35
20170713,GME,25
20170713,CNC,35
20170713,PFG,40
20170713,AAP,25
20170713,AYI,20
20170713,NFLX,50
20170713,TDG,20
20170713,CME,40
20170713,WYNN,25
20170713,NDAQ,40
20170713,CIT,40
20170713,XEC,10
20170713,STX,45
20170713,QEP,10
20170713,LKQ,25
20170713,AIZ,40
20170713,CRM,45
20170713,GNW,40
20170713,MA,45
20170713,GOOGL,50
20170713,GOOG,50
20170713,EXR,60
20170713,DLR,60
20170713,DLR.PG,60
20170713,DLR.PH,60
20170713,DLR.PI,60
20170713,MOS,15
20170713,CE,15
20170713,INFO,20
20170713,ICE,40
20170713,CF,15
20170713,DISCA,50
20170713,DISCB,50
20170713,DISCK,50
20170713,AMP,40
20170713,UAA,25
20170713,UA,25
20170713,LDOS,45
20170713,VIAB,50
20170713,VIA,50
20170713,CMG,25
20170713,FIS,45
20170713,FB,50
20170713,FANG,10
20170713,PSX,10
20170713,RLGY,60
20170713,WIN,50
20170713,WYND,25
20170713,WU,45
20170713,HBI,25
20170713,FSLR,45
20170713,IPGP,45
20170713,BR,45
20170713,TEL,45
20170713,DFS,40
20170713,DFS.PB,40
20170713,CXO,10
20170713,TDC,45
20170713,MSCI,40
20170713,ULTA,25
20170713,AWK,55
20170713,V,45
20170713,0050B,45
20170713,PM,30
20170713,DPS,30
20170713,SNI,25
20170713,ATVI,50
20170713,VRSK,20
20170713,AVGO,45
20170713,FTNT,45
20170713,CBOE,40
20170713,FLT,45
20170713,HII,20
20170713,MPC,10
20170713,WPX,10
20170713,WPXP,10
20170713,FBHS,20
20170713,XYL,20
20170713,CPRI,25
20170713,TRIP,50
20170713,CBRE,60
20170713,WCG,35
20170713,LYB,15
20170713,ALLE,20
