date,ticker,gicsSector
20040713,ADCT,45
20040713,AAMRQ,20
20040713,AAR,20
20040713,PNW,55
20040713,ABT,35
20040713,AMD,45
20040713,MCIP,50
20040713,AET,35
20040713,AEF.3,35
20040713,APD,15
20040713,ALK,20
20040713,ACV.1,30
20040713,ABS.1,30
20040713,AL.1,15
20040713,AL.Z,15
20040713,AYE,55
20040713,HON,20
20040713,AT.2,50
20040713,AT.P,50
20040713,SWKS,45
20040713,AA.3,15
20040713,AA.P,15
20040713,HES,10
20040713,BEAM,30
20040713,BEAM.PA,30
20040713,AEP,55
20040713,AEP.Z,55
20040713,AXP,40
20040713,AFL,40
20040713,AM.1,25
20040713,WYE,35
20040713,WYE.P,35
20040713,AIG,40
20040713,TT.2,20
20040713,T.2,50
20040713,AME,20
20040713,AMGN,35
20040713,ASO.1,40
20040713,ADI,45
20040713,ANDW,45
20040713,NBR,10
20040713,BUD.2,30
20040713,APA,10
20040713,AAPL,45
20040713,AMAT,45
20040713,ADM,30
20040713,ASH,15
20040713,GAS,55
20040713,ADSK,45
20040713,ADP,45
20040713,AVY,15
20040713,AVP,30
20040713,BHI,10
20040713,BLL,15
20040713,CEG,55
20040713,BK,40
20040713,BCR,35
20040713,GOLD,15
20040713,ABX.,15
20040713,BOL,35
20040713,BAX,35
20040713,BDX,35
20040713,VZ,50
20040713,BLS,50
20040713,BMS,15
20040713,BRK.A,40
20040713,BRK.B,40
20040713,BBY,25
20040713,BMET,35
20040713,BDK,25
20040713,HRB,25
20040713,ESV,10
20040713,BA,20
20040713,OMX,25
20040713,BEP.1,25
20040713,RHI,20
20040713,BGG,20
20040713,BMY,35
20040713,BMYMP,35
20040713,BF.B,30
20040713,BF.A,30
20040713,BC,25
20040713,BNI,20
20040713,UIS,45
20040713,CI,35
20040713,CSX,20
20040713,CPB,30
20040713,STZ.B,30
20040713,STZ,30
20040713,PVN,40
20040713,CAH,35
20040713,PGN.1,55
20040713,CAT,20
20040713,CTX.2,25
20040713,CBSS,40
20040713,CTL,50
20040713,JPM,40
20040713,JPM.PH.,40
20040713,JPM.PF.,40
20040713,CVX,10
20040713,CHIR.1,35
20040713,CB.1,40
20040713,CB.PB,40
20040713,CHD,30
20040713,CCTYQ,25
20040713,CTAS,20
20040713,CCU.1,50
20040713,CLF,15
20040713,CLX,30
20040713,KO,30
20040713,CL,30
20040713,AON,40
20040713,CMCSA,50
20040713,CMCSK,50
20040713,CCZ,50
20040713,CMA,40
20040713,C,40
20040713,C.PF.,40
20040713,CPM.1,40
20040713,C.PH.1,40
20040713,C.PG.,40
20040713,CAR,20
20040713,CA,45
20040713,DXC,45
20040713,CAG,30
20040713,ED,55
20040713,EPB.2,55
