date,ticker,gicsIndustry
20071114,DCNAQ,2510
20071114,DHR,3510
20071114,TGT,2550
20071114,DE,2010
20071114,DAL,2030
20071114,DLX,2020
20071114,DTE,5510
20071114,ATGE,2530
20071114,DDS,2550
20071114,DIS,5020
20071114,D,5510
20071114,RRD,2020
20071114,DOV,2010
20071114,DWDP,1510
20071114,DJ,2540
20071114,DOWJB,2540
20071114,OMC,5020
20071114,DD,1510
20071114,DD.PA,1510
20071114,DD.PB,1510
20071114,DUK,5510
20071114,DNB,2020
20071114,FLS,2010
20071114,PKI,3520
20071114,EKDKQ,4520
20071114,ETN,2010
20071114,ECL,1510
20071114,EP,1010
20071114,EMR,2010
20071114,WFT,1010
20071114,EFX,2020
20071114,EQT,1010
20071114,EXPD,2030
20071114,XOM,1010
20071114,FMC,1510
20071114,NEE,5510
20071114,FDO,2550
20071114,FDX,2030
20071114,FNMA,4010
20071114,FNMAP,4010
20071114,FNMAO,4010
20071114,FNMAM,4010
20071114,FNMAG,4010
20071114,FNMAN,4010
20071114,FNMAL,4010
20071114,FNMAK,4010
20071114,FNMAI,4010
20071114,FRT,6010
20071114,M,2550
20071114,FITB,4010
20071114,RF,4010
20071114,MTB,4010
20071114,USB,4010
20071114,USB.PH,4010
20071114,FHN,4010
20071114,WB.3,4010
20071114,FLR,2010
20071114,F,2510
20071114,F.PA,2510
20071114,FRX,3520
20071114,BEN,4020
20071114,AJG,4030
20071114,TGNA,5020
20071114,GPS,2550
20071114,GD,2010
20071114,GE,2010
20071114,GIS,3020
20071114,MTLQQ,2510
20071114,GM.1,2510
20071114,XGM,2510
20071114,HGM,2510
20071114,BGM.1,2510
20071114,GMS.1,2510
20071114,EDS.,4510
20071114,GPC,2550
20071114,GR,2010
20071114,GT,2510
20071114,GWW,2010
20071114,HAL,1010
20071114,HRS,2010
20071114,HAS,2520
20071114,WELL,6010
20071114,HCN.PD,6010
20071114,HCN.PF,6010
20071114,HCN.PG,6010
20071114,HNZ,3020
20071114,HNZPP,3020
20071114,HP,1010
20071114,HPC,1510
20071114,HSY,3020
20071114,HPQ,4520
20071114,HFC,1010
20071114,HD,2550
20071114,HRL,3020
20071114,HOT,2530
20071114,CNP,5510
20071114,JBHT,2030
20071114,HBAN,4010
20071114,ITT,2010
20071114,ITW,2010
20071114,IR,2010
20071114,INTC,4530
20071114,IBM,4510
20071114,IFF,1510
20071114,NAV,2010
20071114,NAV.PD,2010
20071114,IGT.1,2530
20071114,IP,1510
20071114,IPG,5020
20071114,JEC,2010
20071114,JNJ,3520
20071114,JCI,2010
20071114,KLAC,4530
20071114,SHLDQ,2550
20071114,KSU,2030
20071114,KSU.P,2030
20071114,EVRG,5510
20071114,K,3020
20071114,KMB,3030
20071114,KR,3010
20071114,LSI.1,4530
20071114,LRCX,4530
20071114,LEG,2520
20071114,LM,4020
20071114,LEN,2520
20071114,LEN.B,2520
20071114,JEF,4020
20071114,LLY,3520
20071114,LB,2550
20071114,LNC,4030
20071114,LNC.P,4030
20071114,LNC.PG,4030
20071114,KATE,2520
20071114,LMT,2010
20071114,L,4030
20071114,RRC,1010
20071114,LDG,3010
20071114,LPX,1510
20071114,LOW,2550
20071114,MTW,2010
20071114,MRO,1010
20071114,HST,6010
20071114,HST.PE,6010
20071114,MMC,4030
20071114,MI.1,4010
20071114,MAS,2010
20071114,MAT,2520
20071114,MKC,3020
20071114,MKC.V,3020
20071114,MDR,1010
20071114,MCD,2530
20071114,SPGI,4020
20071114,MCK,3510
20071114,MHS,3510
20071114,MDT,3510
20071114,CVS,3510
20071114,MRK,3520
20071114,MDP,5020
20071114,MDPEB,5020
20071114,MER,4020
20071114,MU,4530
20071114,ETR,5510
20071114,ETR.PA,5510
20071114,MIL.2,3520
20071114,MMM,2010
20071114,MOLX,4520
20071114,MOLXA,4520
20071114,MSI,4520
20071114,MUR,1010
20071114,MYL,3520
20071114,BAC,4010
20071114,IKR,4010
20071114,BAC.PD,4010
20071114,BAC.PE,4010
20071114,BAC.PI,4010
20071114,BML.PG,4010
20071114,BML.PH,4010
20071114,BML.PI,4010
20071114,BML.PJ,4010
20071114,BML.PL,4010
20071114,BML.PN,4010
20071114,BML.PO,4010
20071114,NCR,4520
20071114,NCC,4010
20071114,THC,3510
20071114,NSM.2,4530
20071114,NYT,5020
20071114,NYTAB,5020
20071114,NWL,2520
20071114,NEM,1510
20071114,NEMUF,1510
20071114,GAS.2,5510
20071114,NKE,2520
20071114,NBL,1010
20071114,JWN,2550
20071114,NSC,2030
20071114,ES,5510
20071114,NI,5510
20071114,XEL,5510
20071114,XEL.PA,5510
20071114,XEL.PB,5510
20071114,XEL.PC,5510
20071114,XEL.PD,5510
20071114,XEL.PE,5510
20071114,XEL.PG,5510
20071114,NRTLQ,4520
20071114,NT.,4520
20071114,NTRS,4020
20071114,NOC,2010
20071114,TEX,2010
20071114,WFC,4010
20071114,NUE,1510
20071114,OXY,1010
20071114,FE,5510
20071114,OKE,1010
20071114,OI,1510
20071114,OI.PA,1510
20071114,PNC,4010
20071114,PNC.PC,4010
20071114,PNC.PD,4010
20071114,PPG,1510
20071114,PCAR,2010
20071114,PCG,5510
20071114,SRE,5510
20071114,PLL.1,2010
20071114,PH,2010
20071114,PAYX,4510
20071114,JCP,2550
20071114,PPL,5510
20071114,PNR,2010
20071114,PEP,3020
20071114,ABI.3,3520
20071114,PFE,3520
20071114,EXC,5510
20071114,PE.PA,5510
20071114,PE.PB,5510
20071114,PE.PC,5510
20071114,PE.PD,5510
20071114,MO,3020
20071114,COP,1010
20071114,PVH,2520
20071114,PBI,2020
20071114,PBOWN,2020
20071114,PCH,6010
20071114,POM,5510
20071114,PCP,2010
20071114,PG,3030
20071114,PEG,5510
20071114,PHM,2520
20071114,STR,5510
20071114,RJF,4020
20071114,RTN,2010
20071114,RTN.WS,2010
20071114,AN,2550
20071114,ROK,2010
20071114,ROH,1510
20071114,ROL,2020
20071114,ROST,2550
20071114,RDC,1010
20071114,R,2030
20071114,SAF,4030
20071114,SWY,3010
20071114,STJ,3510
20071114,HSH,3020
20071114,SCG,5510
20071114,SGP,3520
20071114,SLB,1010
20071114,SEE,1510
20071114,SHW,1510
20071114,SIAL,1510
20071114,5050B,2010
20071114,AOS,2010
20071114,SII,1010
20071114,SJM,3020
20071114,SNA,2010
20071114,KEY,4010
20071114,EIX,5510
20071114,SO,5510
20071114,LUV,2030
20071114,T,5010
20071114,SWN,1010
20071114,SWK,2010
20071114,STT,4020
20071114,PSA,6010
20071114,PSA.A,6010
20071114,PSA.PV.1,6010
20071114,PSA.PW.1,6010
20071114,PSA.PX.1,6010
20071114,PSA.PZ.1,6010
20071114,PSA.PA.1,6010
20071114,PSA.PB.1,6010
20071114,PSA.PC.1,6010
20071114,PSA.PD.1,6010
20071114,PSA.PE.1,6010
20071114,PSA.PF.2,6010
20071114,PSA.PG.1,6010
20071114,PSA.PH,6010
20071114,PSA.PI,6010
20071114,PSA.PK,6010
20071114,PSA.PL.,6010
20071114,PSA.PM,6010
20071114,PSA.PN,6010
20071114,SYK,3510
20071114,NAVI,4020
20071114,7127B,4020
20071114,JSM,4020
20071114,7128B,4020
20071114,SUN.1,1010
20071114,STI,4010
20071114,STI.PA,4010
20071114,SVU,3010
20071114,SYY,3010
20071114,TE,5510
20071114,RSHCQ,2550
20071114,TEK.1,4520
20071114,ATI,1510
20071114,TFX,3510
20071114,TLAB,4520
20071114,TIN,1510
20071114,TER,4530
20071114,ANDV,1010
20071114,TXN,4530
20071114,TXT,2010
20071114,TXT.PA,2010
20071114,TXT.PB,2010
20071114,TMO,3520
20071114,TNB,2010
20071114,TKR,2010
20071114,TMK,4030
20071114,TSS,4510
20071114,TRB,5020
20071114,TXA,5020
20071114,TYC,2020
20071114,TSN,3020
20071114,UAL,2030
20071114,UN,3030
20071114,AEE,5510
20071114,UNP,2030
20071114,UDR,6010
20071114,UDM,6010
20071114,UDR.PG,6010
20071114,UNH,3510
20071114,UPS,2030
20071114,UST.1,3020
20071114,UTX,2010
20071114,S.3,5010
20071114,UHS,3510
20071114,UHID,3510
20071114,VFC,2520
20071114,VAR,3510
20071114,VNO,6010
20071114,VNORP,6010
20071114,VNO.PE,6010
20071114,VNO.PF,6010
20071114,VNO.PG,6010
20071114,VNO.PH,6010
20071114,VNO.PI,6010
20071114,VMC,1510
20071114,WMT,3010
20071114,WBA,3010
20071114,GHC,2530
20071114,WEN.2,2530
20071114,WDC,4520
20071114,MWV,1510
20071114,WY,6010
20071114,WHR,2520
20071114,WMB,1010
20071114,WINN,3010
20071114,WEC,5510
20071114,LNT,5510
20071114,TEG,5510
20071114,FL,2550
20071114,WOR,1510
20071114,WWY,3020
20071114,3WWYWB,3020
20071114,XRX,4520
20071114,TJX,2550
20071114,ZION,4010
20071114,ZB.PA,4010
20071114,JKHY,4510
20071114,BSC.1,4020
20071114,BSC.PE,4020
20071114,BSC.PG,4020
20071114,BBT,4010
20071114,NOVL,4510
20071114,APC,1010
20071114,NE,1010
20071114,EMC,4520
20071114,BIG,2550
20071114,MS,4020
20071114,BEM,4020
20071114,ESTX.1,4020
20071114,GIT,4020
20071114,JAVA,4520
20071114,TROW,4020
20071114,MSFT,4510
20071114,ORCL,4510
20071114,DTV.2,2540
20071114,LLTC,4530
20071114,GENZ,3520
20071114,SXCL,1010
20071114,HMA,3510
20071114,HOG,2510
20071114,IT,4510
20071114,CVC,5020
20071114,ADBE,4510
20071114,EHC,3510
20071114,CNO,4030
20071114,CNO.WS,4030
20071114,FISV,4510
20071114,KBH,2520
20071114,UNM,4030
20071114,UNN,4030
20071114,CCEP,3020
20071114,HAR,2520
20071114,CERN,3510
20071114,CMVT,4510
20071114,FOX,5020
20071114,FOXA,5020
20071114,ARG,1510
20071114,JOY,2010
20071114,SNV,4010
20071114,HCP,6010
20071114,HCP.PE,6010
20071114,HCP.PF,6010
20071114,PGR,4030
20071114,BRL,3520
20071114,CDNS,4510
20071114,LVLT,5010
20071114,CCL,2530
20071114,DRE,6010
20071114,DRE.PJ,6010
20071114,DRE.PK,6010
20071114,DRE.PL,6010
20071114,DRE.PM,6010
20071114,DRE.PN,6010
20071114,MBI,4030
20071114,CELG,3520
20071114,ABMD,3510
20071114,TIF,2550
20071114,XRAY,3510
20071114,CBS.A,5020
20071114,RBV,5020
20071114,CBS,5020
20071114,SCHW,4020
20071114,FAST,2010
20071114,MXIM,4530
20071114,APH,4520
20071114,ALTR.1,4530
20071114,PXD,1010
20071114,MGM,2530
20071114,WM,2020
20071114,DELL.1,4520
20071114,SSP,5020
20071114,FCX,1510
20071114,NVLS.1,4530
20071114,ODP,2550
20071114,BMC,4510
20071114,CINF,4030
20071114,DVN,1010
20071114,LH,3510
20071114,FMCC,4010
20071114,FMCCI,4010
20071114,FMCKK,4010
20071114,FMCCH,4010
20071114,FMCCG,4010
20071114,FMCCK,4010
20071114,FMCCL,4010
20071114,FMCCM,4010
20071114,FMCCP,4010
20071114,FMCCJ,4010
20071114,FMCCN,4010
20071114,FMCCO,4010
20071114,FMCKP,4010
20071114,FMCCT,4010
20071114,FMCKO,4010
20071114,FMCKN,4010
20071114,FMCCS,4010
20071114,FMCKM,4010
20071114,FMCKL,4010
20071114,FMCKI,4010
20071114,VLO,1010
20071114,SIG,2550
20071114,SPLS,2550
20071114,AGN.2,3520
20071114,PCL,4040
20071114,SYMC,4510
20071114,WAMUQ,4010
20071114,WAMKQ,4010
20071114,PBCT,4010
20071114,EOG,1010
20071114,EA,5020
20071114,CBH.1,4010
20071114,SIVB,4010
20071114,SOV,4010
20071114,SOV.PC,4010
20071114,PTC,4510
20071114,HET.,2530
20071114,COG,1010
20071114,DNR,1010
20071114,CSCO,4520
20071114,HOLX,3510
20071114,AW,2020
20071114,AW.PD,2020
20071114,XLNX,4530
20071114,BJS.1,1010
20071114,AZO,2550
20071114,REGN,3520
20071114,CVH,3510
20071114,PMCS,4530
20071114,CEPH,3520
20071114,X,1510
20071114,JNY,2520
20071114,IDXX,3510
20071114,AES,5510
20071114,ABKFQ,4030
20071114,AKF,4030
20071114,AKT,4030
20071114,MNST,3020
20071114,XL,4030
20071114,XL.PB,4030
20071114,XL.PX,4030
20071114,VRTX,3520
20071114,MTG,4010
20071114,BIIB,3520
20071114,HCR,3510
20071114,KIM,6010
20071114,KIM.PF,6010
20071114,KIM.PG,6010
20071114,PRGO,3520
20071114,QCOM,4530
20071114,VTSS,4530
20071114,GILD,3520
20071114,WFM,3010
20071114,ROP,2010
20071114,SNPS,4510
20071114,TWX,2540
20071114,MHK,2520
20071114,LIN,1510
20071114,BSX,3510
20071114,KSS,2550
20071114,BBBY,2550
20071114,DHI,2520
20071114,ESRX,3510
20071114,SBUX,2530
20071114,DYNIQ,5510
20071114,MFE,4510
20071114,PDCO,3510
20071114,CPWR.1,4510
20071114,IAC,5020
20071114,IACIW,5020
20071114,IACIZ,5020
20071114,SITC,6010
20071114,DDR.PG,6010
20071114,DDR.PH,6010
20071114,DDR.PI,6010
20071114,CHK,1010
20071114,CHK.PD,1010
20071114,CHK.PE,1010
20071114,AGN,3520
20071114,HUM,3510
20071114,INTU,4510
20071114,MCHP,4530
20071114,CB,4030
20071114,ACE.PC,4030
20071114,FOSL,2520
20071114,GGP,6010
20071114,SANM,4520
20071114,ORLY,2550
20071114,RCL,2530
20071114,JBL,4520
20071114,XTO,1010
20071114,RIG,1010
20071114,ALL,4030
20071114,FLIR,4520
20071114,PETM,2550
20071114,EQR,6010
20071114,EQR.PE,6010
20071114,EQR.PH,6010
20071114,EQR.PN,6010
20071114,BWA,2510
20071114,GMCR,3020
20071114,MAR,2530
20071114,COST,3010
20071114,REG,6010
20071114,REG.PF.1,6010
20071114,REG.PB,6010
20071114,REG.PE,6010
20071114,INCY,3520
20071114,URBN,2550
20071114,NFX,1010
20071114,VIAV,4520
20071114,SPG,6010
20071114,SPG.PI,6010
20071114,SPG.PJ,6010
20071114,EMN,1510
20071114,MAA,6010
20071114,MAA.PH,6010
20071114,MLM,1510
20071114,TSCO,2550
20071114,ALB,1510
20071114,QLGC,4520
20071114,IVZ,4020
20071114,WRK,1510
20071114,MAC,6010
20071114,AVB,6010
20071114,AVB.PH,6010
20071114,CPRT,2020
20071114,AKS,1510
20071114,PLD,6010
20071114,PLD.PF,6010
20071114,PLD.PG,6010
20071114,LEHMQ,4020
20071114,LEHCQ,4020
20071114,LEHDQ,4020
20071114,LEHFQ,4020
20071114,LEHGQ,4020
20071114,NKTR,3520
20071114,ESS,6010
20071114,AIV,6010
20071114,AIV.PG,6010
20071114,AIV.PT,6010
20071114,AIV.PU,6010
20071114,AIV.PV,6010
20071114,AIV.PY,6010
20071114,ACS,4510
20071114,O,6010
20071114,OUI,6010
20071114,O.PD,6010
20071114,O.PE,6010
20071114,TKPPY,1010
20071114,COF,4020
20071114,APOL,2530
20071114,DLTR,2550
20071114,ABC,3510
20071114,DRI,2530
20071114,RMD,3510
20071114,CAM,1010
20071114,DISH,5020
20071114,SUNEQ,4530
20071114,RE,4030
20071114,DO,1010
20071114,DVA,3510
20071114,Q.2,5010
20071114,HSIC,3510
20071114,SNDK,4520
20071114,LXK,4520
20071114,EL,3030
20071114,WAT,3520
20071114,NTAP,4520
20071114,CTXS,4510
20071114,HIG,4030
20071114,ALXN,3520
20071114,IRM,6010
20071114,SAPE,4510
20071114,AABA,2550
20071114,DF,3020
20071114,TRV,4030
20071114,TUP,2520
20071114,TIE,1510
20071114,ANSS,4510
20071114,BVSN,4510
20071114,ETFC,4020
20071114,ETFCP,4020
20071114,SRCL,2020
20071114,CPNLQ,5510
20071114,ANF,2550
20071114,ENDP,3520
20071114,RX,3510
20071114,NOV,1010
20071114,MWW,4510
20071114,DGX,3510
20071114,CIEN,4520
20071114,KMX,2550
20071114,TTWO,5020
20071114,AMZN,2550
20071114,ARE,6010
20071114,ARE.PC,6010
20071114,QRVO,4530
20071114,RL,2520
20071114,BXP,6010
20071114,SLG,6010
20071114,SLG.PC,6010
20071114,SLG.PD,6010
20071114,ACAS,4020
20071114,YUM,2530
20071114,PWER,4520
20071114,CHRW,2030
20071114,MTD,3520
20071114,AMG,4020
20071114,AMCC,4530
20071114,EVHC,3510
20071114,URI,2010
20071114,VRSN,4510
20071114,PWR,2010
20071114,BRCM,4530
20071114,FII,4020
20071114,AMT,6010
20071114,VTR,6010
20071114,LLL,2010
20071114,CTSH,4510
20071114,KG,3520
20071114,RSG,2020
20071114,CVG,4510
20071114,CCI,6010
20071114,3CCIKO,6010
20071114,GLBC,5010
20071114,EBAY,2550
20071114,GS,4020
20071114,CNXT.1,4530
20071114,NVDA,4530
20071114,DPHIQ,2510
20071114,LIFE.3,3520
20071114,BKNG,2550
20071114,PBG,3020
20071114,CNX,1010
20071114,RAI,3020
20071114,FFIV,4520
20071114,SBAC,6010
20071114,JNPR,4520
20071114,HCBK,4010
20071114,RHT,4510
20071114,BLK,4020
20071114,PTV,1510
20071114,AKAM,4510
20071114,CHTRQ,5020
20071114,EXPE,2550
20071114,EXPEW,2550
20071114,EXPEZ,2550
20071114,A,3520
20071114,PKG,1510
20071114,PALM,4520
20071114,EW,3510
20071114,MET,4030
20071114,MET.PA,4030
20071114,MET.PB,4030
20071114,MEU,4030
20071114,FTR,5010
20071114,NRG,5510
20071114,VSTNQ,2510
20071114,ISRG,3510
20071114,JNS,4020
20071114,ILMN,3520
20071114,EQIX,6010
20071114,MCO,4020
20071114,GEN.WA,5510
20071114,GEN.WB,5510
20071114,GEN.3,5510
20071114,TPR,2520
20071114,MON,1510
20071114,ALGN,3510
20071114,MEE,1010
20071114,GRMN,2520
20071114,GPN,4510
20071114,BTUUQ,1010
20071114,FTI.1,1010
20071114,MDLZ,3020
20071114,PRU,4030
20071114,ACN,4510
20071114,ADS,4510
20071114,WLTW,4030
20071114,COL,2010
20071114,ZBH,3510
20071114,ANTM,3510
20071114,GME,2550
20071114,CNC,3510
20071114,PFG,4030
20071114,PFG.PB,4030
20071114,AAP,2550
20071114,AYI,2010
20071114,LO,3020
20071114,NFLX,5020
20071114,TDG,2010
20071114,CME,4020
20071114,WYNN,2530
20071114,NDAQ,4020
20071114,CITGQ,4010
20071114,CITBQ,4010
20071114,XEC,1010
20071114,STX,4520
20071114,LKQ,2550
20071114,AIZ,4030
20071114,CRM,4510
20071114,GNW,4030
20071114,MA,4510
20071114,HSP,3520
20071114,PCS,5010
20071114,GOOGL,5020
20071114,EXR,6010
20071114,DLR,6010
20071114,DLR.PA,6010
20071114,DLR.PB,6010
20071114,MOS,1510
20071114,CE,1510
20071114,CE.P,1510
20071114,ANRZQ,1010
20071114,INFO,2020
20071114,ICE,4020
20071114,CF,1510
20071114,DISCA,5020
20071114,DISCB,5020
20071114,AMP,4020
20071114,UAA,2520
20071114,LDOS,4510
20071114,VIAB,5020
20071114,VIA,5020
20071114,CMG,2530
20071114,CMG.B,2530
20071114,FIS,4510
20071114,NYX,4020
20071114,EQ.2,5010
20071114,WIN,5010
20071114,WYND,2530
20071114,WU,4510
20071114,HBI,2520
20071114,FSLR,4530
20071114,IPGP,4520
20071114,SE.7,1010
20071114,TWC,2540
20071114,BR,4510
20071114,COV,3510
20071114,TEL,4520
20071114,DFS,4020
20071114,CXO,1010
20071114,TDC,4510
20071114,ULTA,2550
20071114,CBRE,6010
20071114,WCG,3510
