date,ticker,gicsIndustry
20150123,UN,3030
20150123,AEE,5510
20150123,UNP,2030
20150123,UDR,6010
20150123,UNH,3510
20150123,UPS,2030
20150123,UTX,2010
20150123,S,5010
20150123,UHS,3510
20150123,UHID,3510
20150123,VFC,2520
20150123,VAR,3510
20150123,VNO,6010
20150123,VNORP,6010
20150123,VNO.PG,6010
20150123,VNO.PI,6010
20150123,VNO.PJ,6010
20150123,VNO.PK,6010
20150123,VNO.PL,6010
20150123,VMC,1510
20150123,WMT,3010
20150123,WBA,3010
20150123,GHC,2530
20150123,WDC,4520
20150123,MWV,1510
20150123,WY,6010
20150123,WY.PA,6010
20150123,WHR,2520
20150123,WMB,1010
20150123,WEC,5510
20150123,LNT,5510
20150123,TEG,5510
20150123,FL,2550
20150123,WOR,1510
20150123,XRX,4520
20150123,TJX,2550
20150123,ZION,4010
20150123,ZB.PA,4010
20150123,ZIONW,4010
20150123,ZB.PF,4010
20150123,ZIONZ,4010
20150123,ZB.PG,4010
20150123,ZB.PH,4010
20150123,JKHY,4510
20150123,BBT,4010
20150123,BBT.PD,4010
20150123,BBT.PE,4010
20150123,BBT.PF,4010
20150123,BBT.PG,4010
20150123,APC,1010
20150123,NE,1010
20150123,EMC,4520
20150123,BIG,2550
20150123,MS,4020
20150123,TROW,4020
20150123,MSFT,4510
20150123,ORCL,4510
20150123,COTY,3030
20150123,DTV.2,2540
20150123,LLTC,4530
20150123,SXCL,1010
20150123,HOG,2510
20150123,IT,4510
20150123,CVC,5020
20150123,ADBE,4510
20150123,EHC,3510
20150123,CNO,4030
20150123,FISV,4510
20150123,KBH,2520
20150123,UNM,4030
20150123,CCEP,3020
20150123,HAR,2520
20150123,CERN,3510
20150123,FOX,5020
20150123,FOXA,5020
20150123,ARG,1510
20150123,KRFT,3020
20150123,JOY,2010
20150123,SNV,4010
20150123,SNV.PC,4010
20150123,HCP,6010
20150123,PGR,4030
20150123,CDNS,4510
20150123,LVLT,5010
20150123,CCL,2530
20150123,DRE,6010
20150123,MBI,4030
20150123,CELG,3520
20150123,CELGZ,3520
20150123,ABMD,3510
20150123,TIF,2550
20150123,XRAY,3510
20150123,CBS.A,5020
20150123,CBS,5020
20150123,ZTS,3520
20150123,SCHW,4020
20150123,SCHW.PB,4020
20150123,FAST,2010
20150123,MXIM,4530
20150123,FRC,4010
20150123,FRC.PA,4010
20150123,FRC.PB,4010
20150123,FRC.PC,4010
20150123,FRC.PD,4010
20150123,FRC.PE,4010
20150123,APH,4520
20150123,ALTR.1,4530
20150123,PXD,1010
20150123,MGM,2530
20150123,ADT.4,2020
20150123,WM,2020
20150123,SSP,5020
20150123,FCX,1510
20150123,ODP,2550
20150123,CINF,4030
20150123,DVN,1010
20150123,LH,3510
20150123,FMCC,4010
20150123,FMCCI,4010
20150123,FMCKK,4010
20150123,FMCCH,4010
20150123,FMCCG,4010
20150123,FMCCK,4010
20150123,FMCCL,4010
20150123,FMCCM,4010
20150123,FMCCP,4010
20150123,FMCCJ,4010
20150123,FMCCN,4010
20150123,FMCCO,4010
20150123,FMCKP,4010
20150123,FMCCT,4010
20150123,FMCKO,4010
20150123,FMCKN,4010
20150123,FMCCS,4010
20150123,FMCKM,4010
20150123,FMCKL,4010
20150123,FMCKI,4010
20150123,FMCKJ,4010
20150123,VLO,1010
20150123,SIG,2550
20150123,SPLS,2550
20150123,AGN.2,3520
20150123,PCL,4040
20150123,SYMC,4510
20150123,ABBV,3520
20150123,PBCT,4010
20150123,EOG,1010
20150123,EA,5020
20150123,SIVB,4010
20150123,SOV.PC,4010
20150123,IQV,3520
20150123,NWSA,5020
20150123,NWS,5020
20150123,MNK,3520
20150123,PTC,4510
20150123,TWTR,5020
20150123,KEYS,4520
20150123,CZR,2530
20150123,COG,1010
20150123,DNR,1010
20150123,SYF,4020
20150123,ANET,4520
20150123,CSCO,4520
20150123,HOLX,3510
20150123,CFG,4010
20150123,HCA,3510
20150123,XLNX,4530
20150123,AZO,2550
20150123,REGN,3520
20150123,PMCS,4530
20150123,X,1510
20150123,IDXX,3510
20150123,AES,5510
20150123,AMBCW,4030
20150123,AMBC,4030
20150123,MNST,3020
20150123,XL,4030
20150123,VRTX,3520
20150123,MTG,4010
20150123,BIIB,3520
20150123,KIM,6010
20150123,KIM.PH,6010
20150123,KIM.PI,6010
20150123,KIM.PJ,6010
20150123,KIM.PK,6010
20150123,PRGO,3520
20150123,QCOM,4530
20150123,VTSS,4530
20150123,GILD,3520
20150123,WFM,3010
20150123,ROP,2010
20150123,SNPS,4510
20150123,TWX,2540
20150123,MHK,2520
20150123,LIN,1510
20150123,BSX,3510
20150123,KSS,2550
20150123,BBBY,2550
20150123,DHI,2520
20150123,ESRX,3510
20150123,SBUX,2530
20150123,DYN,5510
20150123,DYN.WS,5510
20150123,DYN.PA,5510
20150123,PDCO,3510
20150123,IAC,5020
20150123,SITC,6010
20150123,SITC.PJ,6010
20150123,SITC.PK,6010
20150123,CHK,1010
20150123,CHK.PD,1010
20150123,AGN,3520
20150123,HUM,3510
20150123,INTU,4510
20150123,MCHP,4530
20150123,CB,4030
20150123,FOSL,2520
20150123,GGP,6010
20150123,GGP.PA,6010
20150123,SANM,4520
20150123,ORLY,2550
20150123,RCL,2530
20150123,JBL,4520
20150123,RIG,1010
20150123,ALL,4030
20150123,ALL.PA,4030
20150123,ALL.PC,4030
20150123,ALL.PD,4030
20150123,ALL.PE,4030
20150123,ALL.PF,4030
20150123,FLIR,4520
20150123,PETM,2550
20150123,EQR,6010
20150123,BWA,2510
20150123,GMCR,3020
20150123,MAR,2530
20150123,COST,3010
20150123,REG,6010
20150123,REG.PF,6010
20150123,REG.PG,6010
20150123,INCY,3520
20150123,URBN,2550
20150123,NFX,1010
20150123,VIAV,4520
20150123,SPG,6010
20150123,SPG.PJ,6010
20150123,EMN,1510
20150123,MAA,6010
20150123,MLM,1510
20150123,TSCO,2550
20150123,ALB,1510
20150123,QLGC,4520
20150123,IVZ,4020
20150123,WRK,1510
20150123,MAC,6010
20150123,AVB,6010
20150123,CPRT,2020
20150123,AKS,1510
20150123,PLD,6010
20150123,NKTR,3520
20150123,ESS,6010
20150123,ESS.PH,6010
20150123,AIV,6010
20150123,AIV.PZ,6010
20150123,AIV.PA,6010
20150123,O,6010
20150123,O.PF,6010
20150123,TKPPY,1010
20150123,COF,4020
20150123,COF.WS,4020
20150123,COF.PP,4020
20150123,COF.PC,4020
20150123,COF.PD,4020
20150123,APOL,2530
20150123,DLTR,2550
20150123,ABC,3510
20150123,DRI,2530
20150123,RMD,3510
20150123,CAM,1010
20150123,DISH,5020
20150123,SUNEQ,4530
20150123,RE,4030
20150123,DO,1010
20150123,DVA,3510
20150123,HSIC,3510
20150123,SNDK,4520
20150123,LXK,4520
20150123,EL,3030
20150123,WAT,3520
20150123,NTAP,4520
20150123,CTXS,4510
20150123,HIG,4030
20150123,HIG.WT,4030
20150123,ALXN,3520
20150123,IRM,6010
20150123,SAPE,4510
20150123,AABA,2550
20150123,DF,3020
20150123,TRV,4030
20150123,TUP,2520
20150123,ANSS,4510
20150123,BVSN,4510
20150123,ETFC,4020
20150123,SRCL,2020
20150123,CPN,5510
20150123,ANF,2550
20150123,ENDP,3520
20150123,ENDP.,3520
20150123,IMS,3510
20150123,NOV,1010
20150123,MWW,4510
20150123,DGX,3510
20150123,CIEN,4520
20150123,KMX,2550
20150123,TTWO,5020
20150123,AMZN,2550
20150123,ARE,6010
20150123,ARE.PD,6010
20150123,ARE.PE,6010
20150123,QRVO,4530
20150123,RL,2520
20150123,BXP,6010
20150123,BXP.PB,6010
20150123,SLG,6010
20150123,SLG.PI,6010
20150123,ACAS,4020
20150123,YUM,2530
20150123,CHRW,2030
20150123,MTD,3520
20150123,AMG,4020
20150123,AMCC,4530
20150123,EVHC,3510
20150123,EVHC.P,3510
20150123,URI,2010
20150123,VRSN,4510
20150123,PWR,2010
20150123,BRCM,4530
20150123,FII,4020
20150123,NLSN,2020
20150123,NCLH,2530
20150123,AMT,6010
20150123,AMT.PA,6010
20150123,VTR,6010
20150123,LLL,2010
20150123,CTSH,4510
20150123,RSG,2020
20150123,CVG,4510
20150123,CCI,6010
20150123,CCI.PA.,6010
20150123,EBAY,2550
20150123,GS,4020
20150123,GS.PI,4020
20150123,GS.PJ,4020
20150123,GS.PK,4020
20150123,NVDA,4530
20150123,APTV,2510
20150123,BKNG,2550
20150123,CNX,1010
20150123,RAI,3020
20150123,FFIV,4520
20150123,SBAC,6010
20150123,JNPR,4520
20150123,HCBK,4010
20150123,RHT,4510
20150123,BLK,4020
20150123,AKAM,4510
20150123,CHTR,5020
20150123,EXPE,2550
20150123,A,3520
20150123,PKG,1510
20150123,EW,3510
20150123,MET,4030
20150123,MET.PA,4030
20150123,MET.PB,4030
20150123,FTR,5010
20150123,NRG,5510
20150123,VC,2510
20150123,ISRG,3510
20150123,JNS,4020
20150123,ILMN,3520
20150123,EQIX,6010
20150123,MCO,4020
20150123,TPR,2520
20150123,MON,1510
20150123,ALGN,3510
20150123,GRMN,2520
20150123,GPN,4510
20150123,BTUUQ,1010
20150123,FTI.1,1010
20150123,MDLZ,3020
20150123,PRU,4030
20150123,ACN,4510
20150123,ADS,4510
20150123,WLTW,4030
20150123,COL,2010
20150123,ZBH,3510
20150123,ANTM,3510
20150123,GME,2550
20150123,CNC,3510
20150123,PFG,4030
20150123,PFG.PB,4030
20150123,AAP,2550
20150123,AYI,2010
20150123,LO,3020
20150123,NFLX,5020
20150123,TDG,2010
20150123,CME,4020
20150123,WYNN,2530
20150123,NDAQ,4020
20150123,CIT,4010
20150123,XEC,1010
20150123,STX,4520
20150123,QEP,1010
20150123,LKQ,2550
20150123,AIZ,4030
20150123,CRM,4510
20150123,GNW,4030
20150123,MA,4510
20150123,HSP,3520
20150123,GOOGL,5020
20150123,GOOG,5020
20150123,EXR,6010
20150123,DLR,6010
20150123,DLR.PE,6010
20150123,DLR.PF,6010
20150123,DLR.PG,6010
20150123,DLR.PH,6010
20150123,MOS,1510
20150123,CE,1510
20150123,ANRZQ,1010
20150123,INFO,2020
20150123,ICE,4020
20150123,CF,1510
20150123,DISCA,5020
20150123,DISCB,5020
20150123,DISCK,5020
20150123,AMP,4020
20150123,UAA,2520
20150123,LDOS,4510
20150123,VIAB,5020
20150123,VIA,5020
20150123,CMG,2530
20150123,FIS,4510
20150123,FB,5020
20150123,FANG,1010
20150123,PSX,1010
20150123,RLGY,6010
20150123,WIN,5010
20150123,WYND,2530
20150123,WU,4510
20150123,HBI,2520
20150123,FSLR,4530
20150123,IPGP,4520
20150123,SE.7,1010
20150123,TWC,2540
20150123,BR,4510
20150123,COV,3510
20150123,TEL,4520
20150123,DFS,4020
20150123,DFS.PB,4020
20150123,CXO,1010
20150123,TDC,4510
20150123,MSCI,4020
20150123,ULTA,2550
20150123,AWK,5510
20150123,V,4510
20150123,PM,3020
20150123,DPS,3020
20150123,SNI,2540
20150123,ATVI,5020
20150123,VRSK,2020
20150123,AVGO,4530
20150123,MJN,3020
20150123,CFN,3510
20150123,FTNT,4510
20150123,CBOE,4020
20150123,FLT,4510
20150123,HII,2010
20150123,MPC,1010
20150123,WPX,1010
20150123,FBHS,2010
20150123,XYL,2010
20150123,CPRI,2520
20150123,TRIP,5020
20150123,CBRE,6010
20150123,WCG,3510
20150123,LYB,1510
20150123,ALLE,2010
