date,ticker,gicsSector
20100716,ADCT,45
20100716,AAMRQ,20
20100716,AAR,20
20100716,PNW,55
20100716,ABT,35
20100716,AMD,45
20100716,AET,35
20100716,APD,15
20100716,ALK,20
20100716,ACV.1,30
20100716,AYE,55
20100716,HON,20
20100716,SWKS,45
20100716,AA.3,15
20100716,AA.P,15
20100716,HES,10
20100716,BEAM,30
20100716,BEAM.PA,30
20100716,AEP,55
20100716,AEP.PA,55
20100716,AXP,40
20100716,AFL,40
20100716,AM.1,25
20100716,AIG,40
20100716,AIG.PA,40
20100716,AME,20
20100716,AMGN,35
20100716,ADI,45
20100716,NBR,10
20100716,APA,10
20100716,AAPL,45
20100716,AMAT,45
20100716,ADM,30
20100716,ADM.PA,30
20100716,ASH,15
20100716,GAS,55
20100716,ADSK,45
20100716,ADP,45
20100716,AVY,15
20100716,AVP,30
20100716,BHI,10
20100716,BLL,15
20100716,CEG,55
20100716,CEG.PA,55
20100716,BK,40
20100716,BCR,35
20100716,GOLD,15
20100716,ABX.,15
20100716,BAX,35
20100716,BDX,35
20100716,VZ,50
20100716,BMS,15
20100716,BRK.A,40
20100716,BRK.B,40
20100716,BBY,25
20100716,HRB,25
20100716,ESV,10
20100716,BA,20
20100716,OMX,25
20100716,RHI,20
20100716,BGG,20
20100716,BMY,35
20100716,BMYMP,35
20100716,BF.B,30
20100716,BF.A,30
20100716,BC,25
20100716,UIS,45
20100716,CI,35
20100716,CSX,20
20100716,CPB,30
20100716,STZ.B,30
20100716,STZ,30
20100716,CAH,35
20100716,PGN.1,55
20100716,CAT,20
20100716,CTL,50
20100716,JPM,40
20100716,JPM.PI,40
20100716,JPM.PG.1,40
20100716,JPM.PF.,40
20100716,JPM.PE.,40
20100716,JPM.WS,40
20100716,CVX,10
20100716,CB.1,40
20100716,CHD,30
20100716,CCTYQ,25
20100716,CTAS,20
20100716,IHRTQ,50
20100716,CLF,15
20100716,CLX,30
20100716,KO,30
20100716,CL,30
20100716,AON,40
20100716,CMCSA,50
20100716,CMCSK,50
20100716,CCZ,50
20100716,CMA,40
20100716,CMA.WS,40
20100716,C,40
20100716,C.PI,40
20100716,C.PP,40
20100716,C.PM,40
20100716,C.PH,40
20100716,CAR,20
20100716,CA,45
20100716,DXC,45
20100716,CAG,30
20100716,ED,55
20100716,CMS,55
20100716,CBE,20
20100716,CTB,25
20100716,COO,35
20100716,TAP,30
20100716,TAP.A,30
20100716,GLW,45
20100716,CR,20
20100716,CMI,20
20100716,DAN,25
20100716,DHR,35
20100716,TGT,25
20100716,DE,20
20100716,DAL,20
20100716,DLX,20
20100716,DTE,55
20100716,ATGE,25
20100716,DDS,25
20100716,DIS,50
20100716,DG,25
20100716,D,55
20100716,RRD,20
20100716,DOV,20
20100716,DWDP,15
20100716,OMC,50
20100716,DD,15
20100716,DD.PA,15
20100716,DD.PB,15
20100716,DUK,55
20100716,DNB,20
20100716,FLS,20
20100716,PKI,35
20100716,EKDKQ,45
20100716,ETN,20
20100716,ECL,15
20100716,EP,10
20100716,EMR,20
20100716,WFT,10
20100716,EFX,20
20100716,EQT,10
20100716,EXPD,20
20100716,XOM,10
20100716,FMC,15
20100716,NEE,55
20100716,FDO,25
20100716,FDX,20
20100716,FNMA,40
20100716,FNMAP,40
20100716,FNMAO,40
20100716,FNMAM,40
20100716,FNMAG,40
20100716,FNMAN,40
20100716,FNMAL,40
20100716,FNMAK,40
20100716,FNMAH,40
20100716,FNMAI,40
20100716,FNMAJ,40
20100716,FNMAS,40
20100716,3FANIP,40
20100716,FNMAT,40
20100716,FRT,60
20100716,M,25
20100716,FITB,40
20100716,FITBP,40
20100716,RF,40
20100716,MTB,40
20100716,USB,40
20100716,USB.PH,40
20100716,USB.PL,40
20100716,FHN,40
20100716,FLR,20
20100716,F,25
20100716,F.PA,25
20100716,F.WS,25
20100716,FRX,35
20100716,BEN,40
20100716,AJG,40
20100716,TGNA,50
20100716,GPS,25
20100716,GD,20
20100716,GE,20
