date,ticker,gicsIndustry
20090821,IP,1510
20090821,IPG,5020
20090821,JEC,2010
20090821,JNJ,3520
20090821,JCI,2010
20090821,JCI.PZ,2010
20090821,KLAC,4530
20090821,SHLDQ,2550
20090821,KSU,2030
20090821,KSU.P,2030
20090821,EVRG,5510
20090821,K,3020
20090821,KMB,3030
20090821,KR,3010
20090821,LSI.1,4530
20090821,LRCX,4530
20090821,LEG,2520
20090821,LM,4020
20090821,LMI,4020
20090821,LEN,2520
20090821,LEN.B,2520
20090821,JEF,4020
20090821,LLY,3520
20090821,LB,2550
20090821,LNC,4030
20090821,LNC.P,4030
20090821,LNC.PG,4030
20090821,KATE,2520
20090821,LMT,2010
20090821,L,4030
20090821,RRC,1010
20090821,LPX,1510
20090821,LOW,2550
20090821,MTW,2010
20090821,MRO,1010
20090821,HST,6010
20090821,HST.PE,6010
20090821,MMC,4030
20090821,MI.1,4010
20090821,MAS,2010
20090821,MAT,2520
20090821,MKC,3020
20090821,MKC.V,3020
20090821,MDR,1010
20090821,MCD,2530
20090821,SPGI,4020
20090821,MCK,3510
20090821,MHS,3510
20090821,MDT,3510
20090821,CVS,3510
20090821,MRK,3520
20090821,MDP,5020
20090821,MDPEB,5020
20090821,MU,4530
20090821,ETR,5510
20090821,MIL.2,3520
20090821,MMM,2010
20090821,MOLX,4520
20090821,MOLXA,4520
20090821,MSI,4520
20090821,MUR,1010
20090821,MYL,3520
20090821,BAC,4010
20090821,IKR,4010
20090821,BAC.PD,4010
20090821,BAC.PE,4010
20090821,BAC.PI,4010
20090821,BAC.PJ,4010
20090821,BAC.PL,4010
20090821,BAC.PH,4010
20090821,BML.PG,4010
20090821,BML.PH,4010
20090821,BML.PI,4010
20090821,BML.PJ,4010
20090821,BML.PL,4010
20090821,BML.PN,4010
20090821,BML.PO,4010
20090821,BML.PQ,4010
20090821,NCR,4520
20090821,THC,3510
20090821,NSM.2,4530
20090821,NYT,5020
20090821,NYTAB,5020
20090821,NWL,2520
20090821,NEM,1510
20090821,GAS.2,5510
20090821,NKE,2520
20090821,NBL,1010
20090821,JWN,2550
20090821,NSC,2030
20090821,ES,5510
20090821,NI,5510
20090821,XEL,5510
20090821,XEL.PA,5510
20090821,XEL.PB,5510
20090821,XEL.PC,5510
20090821,XEL.PD,5510
20090821,XEL.PE,5510
20090821,XEL.PG,5510
20090821,XCJ,5510
20090821,NRTLQ,4520
20090821,NTRS,4020
20090821,NOC,2010
20090821,TEX,2010
20090821,WFC,4010
20090821,WFC.PJ,4010
20090821,WFC.PL,4010
20090821,NUE,1510
20090821,OXY,1010
20090821,FE,5510
20090821,OKE,1010
20090821,OI,1510
20090821,PNC,4010
20090821,PNC.PC,4010
20090821,PNC.PD,4010
20090821,PNC.PL,4010
20090821,PPG,1510
20090821,PCAR,2010
20090821,PCG,5510
20090821,SRE,5510
20090821,PLL.1,2010
20090821,PH,2010
20090821,PAYX,4510
20090821,JCP,2550
20090821,PPL,5510
20090821,PNR,2010
20090821,PEP,3020
20090821,PFE,3520
20090821,EXC,5510
20090821,PE.PA,5510
20090821,PE.PB,5510
20090821,PE.PC,5510
20090821,PE.PD,5510
20090821,MO,3020
20090821,COP,1010
20090821,PVH,2520
20090821,PBI,2020
20090821,PBOWN,2020
20090821,PCH,6010
20090821,POM,5510
20090821,PCP,2010
20090821,PG,3030
20090821,PEG,5510
20090821,PHM,2520
20090821,STR,5510
20090821,RJF,4020
20090821,RTN,2010
20090821,RTN.WS,2010
20090821,AN,2550
20090821,ROK,2010
20090821,ROL,2020
20090821,ROST,2550
20090821,RDC,1010
20090821,R,2030
20090821,SWY,3010
20090821,STJ,3510
20090821,HSH,3020
20090821,SCG,5510
20090821,SGP,3520
20090821,SLB,1010
20090821,SEE,1510
20090821,SHW,1510
20090821,SIAL,1510
20090821,AOS,2010
20090821,SII,1010
20090821,SJM,3020
20090821,SNA,2010
20090821,KEY,4010
20090821,KEY.PG,4010
20090821,EIX,5510
20090821,SO,5510
20090821,LUV,2030
20090821,T,5010
20090821,SWN,1010
20090821,SWK,2010
20090821,STT,4020
20090821,PSA,6010
20090821,PSA.A,6010
20090821,PSA.PV.1,6010
20090821,PSA.PW.1,6010
20090821,PSA.PX.1,6010
20090821,PSA.PZ.1,6010
20090821,PSA.PA.1,6010
20090821,PSA.PB.1,6010
20090821,PSA.PC.1,6010
20090821,PSA.PD.1,6010
20090821,PSA.PE.1,6010
20090821,PSA.PF.2,6010
20090821,PSA.PG.1,6010
20090821,PSA.PH,6010
20090821,PSA.PI,6010
20090821,PSA.PK,6010
20090821,PSA.PL.,6010
20090821,PSA.PM,6010
20090821,PSA.PN,6010
20090821,SYK,3510
20090821,NAVI,4020
20090821,7127B,4020
20090821,JSM,4020
20090821,7128B,4020
20090821,SUN.1,1010
20090821,STI,4010
20090821,STI.PA,4010
20090821,SVU,3010
20090821,SYY,3010
20090821,TE,5510
20090821,RSHCQ,2550
20090821,ATI,1510
20090821,TFX,3510
20090821,TLAB,4520
20090821,TIN,1510
20090821,TER,4530
20090821,ANDV,1010
20090821,TXN,4530
20090821,TXT,2010
20090821,TXT.PA,2010
20090821,TXT.PB,2010
20090821,TMO,3520
20090821,TNB,2010
20090821,TKR,2010
20090821,TMK,4030
20090821,TSS,4510
20090821,TXA,5020
20090821,TYC,2020
20090821,TSN,3020
20090821,UAL,2030
20090821,UN,3030
20090821,AEE,5510
20090821,UNP,2030
20090821,UDR,6010
20090821,UDR.PG,6010
20090821,UNH,3510
20090821,UPS,2030
20090821,UTX,2010
20090821,S.3,5010
20090821,UHS,3510
20090821,UHID,3510
20090821,VFC,2520
20090821,VAR,3510
20090821,VNO,6010
20090821,VNO.PE,6010
20090821,VNO.PF,6010
20090821,VNO.PG,6010
20090821,VNO.PH,6010
20090821,VNO.PI,6010
20090821,VMC,1510
20090821,WMT,3010
20090821,WBA,3010
20090821,GHC,2530
20090821,WDC,4520
20090821,MWV,1510
20090821,WY,6010
20090821,WHR,2520
20090821,WMB,1010
20090821,WINN,3010
20090821,WEC,5510
20090821,LNT,5510
20090821,TEG,5510
20090821,FL,2550
20090821,WOR,1510
20090821,XRX,4520
20090821,TJX,2550
20090821,ZION,4010
20090821,ZB.PA,4010
20090821,ZB.PC,4010
20090821,JKHY,4510
20090821,BBT,4010
20090821,NOVL,4510
20090821,APC,1010
20090821,NE,1010
20090821,EMC,4520
20090821,BIG,2550
20090821,MS,4020
20090821,BEM,4020
20090821,ESTX.1,4020
20090821,GIT,4020
20090821,JAVA,4520
20090821,TROW,4020
20090821,MSFT,4510
20090821,ORCL,4510
20090821,DTV.2,2540
20090821,LLTC,4530
20090821,GENZ,3520
20090821,SXCL,1010
20090821,HMA,3510
20090821,HOG,2510
20090821,IT,4510
20090821,CVC,5020
20090821,ADBE,4510
20090821,EHC,3510
20090821,CNO,4030
20090821,FISV,4510
20090821,KBH,2520
20090821,UNM,4030
20090821,CCEP,3020
20090821,HAR,2520
20090821,CERN,3510
20090821,CMVT,4510
20090821,FOX,5020
20090821,FOXA,5020
20090821,ARG,1510
20090821,JOY,2010
20090821,SNV,4010
20090821,HCP,6010
20090821,HCP.PE,6010
20090821,HCP.PF,6010
20090821,PGR,4030
20090821,CDNS,4510
20090821,LVLT,5010
20090821,CCL,2530
20090821,DRE,6010
20090821,DRE.PJ,6010
20090821,DRE.PK,6010
20090821,DRE.PL,6010
20090821,DRE.PM,6010
20090821,DRE.PN,6010
20090821,DRE.PO,6010
20090821,MBI,4030
20090821,CELG,3520
20090821,ABMD,3510
20090821,TIF,2550
20090821,XRAY,3510
20090821,CBS.A,5020
20090821,RBV,5020
20090821,CBS,5020
20090821,SCHW,4020
20090821,FAST,2010
20090821,MXIM,4530
20090821,APH,4520
20090821,ALTR.1,4530
20090821,PXD,1010
20090821,MGM,2530
20090821,WM,2020
20090821,DELL.1,4520
20090821,SSP,5020
20090821,FCX,1510
20090821,NVLS.1,4530
20090821,ODP,2550
20090821,BMC,4510
20090821,CINF,4030
20090821,DVN,1010
20090821,LH,3510
20090821,FMCC,4010
20090821,FMCCI,4010
20090821,FMCKK,4010
20090821,FMCCH,4010
20090821,FMCCG,4010
20090821,FMCCK,4010
20090821,FMCCL,4010
20090821,FMCCM,4010
20090821,FMCCP,4010
20090821,FMCCJ,4010
20090821,FMCCN,4010
20090821,FMCCO,4010
20090821,FMCKP,4010
20090821,FMCCT,4010
20090821,FMCKO,4010
20090821,FMCKN,4010
20090821,FMCCS,4010
20090821,FMCKM,4010
20090821,FMCKL,4010
20090821,FMCKI,4010
20090821,FMCKJ,4010
20090821,VLO,1010
20090821,SIG,2550
20090821,SPLS,2550
20090821,AGN.2,3520
20090821,PCL,4040
20090821,SYMC,4510
20090821,WAMUQ,4010
20090821,WAHUQ,4010
20090821,WAMKQ,4010
20090821,WAMPQ,4010
20090821,PBCT,4010
20090821,EOG,1010
20090821,EA,5020
20090821,SIVB,4010
20090821,SOV.PC,4010
20090821,PTC,4510
20090821,COG,1010
20090821,DNR,1010
20090821,CSCO,4520
20090821,HOLX,3510
20090821,XLNX,4530
20090821,BJS.1,1010
20090821,AZO,2550
20090821,REGN,3520
20090821,CVH,3510
20090821,PMCS,4530
20090821,CEPH,3520
20090821,X,1510
20090821,JNY,2520
20090821,IDXX,3510
20090821,AES,5510
20090821,ABKFQ,4030
20090821,AKF,4030
20090821,AKT,4030
20090821,ABKOQ,4030
20090821,MNST,3020
20090821,XL,4030
20090821,XL.PY,4030
20090821,VRTX,3520
20090821,MTG,4010
20090821,BIIB,3520
20090821,KIM,6010
20090821,KIM.PF,6010
20090821,KIM.PG,6010
20090821,PRGO,3520
20090821,QCOM,4530
20090821,VTSS,4530
20090821,GILD,3520
20090821,WFM,3010
20090821,ROP,2010
20090821,SNPS,4510
20090821,TWX,2540
20090821,MHK,2520
20090821,LIN,1510
20090821,BSX,3510
20090821,KSS,2550
20090821,BBBY,2550
20090821,DHI,2520
20090821,ESRX,3510
20090821,SBUX,2530
20090821,DYNIQ,5510
20090821,MFE,4510
20090821,PDCO,3510
20090821,CPWR.1,4510
20090821,IAC,5020
20090821,SITC,6010
20090821,DDR.PG,6010
20090821,DDR.PH,6010
20090821,DDR.PI,6010
20090821,CHK,1010
20090821,CHK.PD,1010
20090821,AGN,3520
20090821,HUM,3510
20090821,INTU,4510
20090821,MCHP,4530
20090821,CB,4030
20090821,FOSL,2520
20090821,GGP,6010
20090821,SANM,4520
20090821,ORLY,2550
20090821,RCL,2530
20090821,JBL,4520
20090821,XTO,1010
20090821,RIG,1010
20090821,ALL,4030
20090821,FLIR,4520
20090821,PETM,2550
20090821,EQR,6010
20090821,EQR.PE,6010
20090821,EQR.PH,6010
20090821,EQR.PN,6010
20090821,BWA,2510
20090821,GMCR,3020
20090821,MAR,2530
20090821,COST,3010
20090821,REG,6010
20090821,REG.PC,6010
20090821,REG.PD,6010
20090821,REG.PE,6010
20090821,INCY,3520
20090821,URBN,2550
20090821,NFX,1010
20090821,VIAV,4520
20090821,SPG,6010
20090821,SPG.PI,6010
20090821,SPG.PJ,6010
20090821,EMN,1510
20090821,MAA,6010
20090821,MAA.PH,6010
20090821,MLM,1510
20090821,TSCO,2550
20090821,ALB,1510
20090821,QLGC,4520
20090821,IVZ,4020
20090821,WRK,1510
20090821,MAC,6010
20090821,AVB,6010
20090821,CPRT,2020
20090821,AKS,1510
20090821,PLD,6010
20090821,PLD.PF,6010
20090821,PLD.PG,6010
20090821,LEHMQ,4020
20090821,LEHDQ,4020
20090821,LEHFQ,4020
20090821,LEHGQ,4020
20090821,LEHJQ,4020
20090821,LEHPQ,4020
20090821,NKTR,3520
20090821,ESS,6010
20090821,AIV,6010
20090821,AIV.PG,6010
20090821,AIV.PT,6010
20090821,AIV.PU,6010
20090821,AIV.PV,6010
20090821,AIV.PY,6010
20090821,ACS,4510
20090821,O,6010
20090821,O.PD,6010
20090821,O.PE,6010
20090821,TKPPY,1010
20090821,COF,4020
20090821,APOL,2530
20090821,DLTR,2550
20090821,ABC,3510
20090821,DRI,2530
20090821,RMD,3510
20090821,CAM,1010
20090821,DISH,5020
20090821,SUNEQ,4530
20090821,RE,4030
20090821,DO,1010
20090821,DVA,3510
20090821,Q.2,5010
20090821,HSIC,3510
20090821,SNDK,4520
20090821,LXK,4520
20090821,EL,3030
20090821,WAT,3520
20090821,NTAP,4520
20090821,CTXS,4510
20090821,HIG,4030
20090821,ALXN,3520
20090821,IRM,6010
20090821,SAPE,4510
20090821,AABA,2550
20090821,DF,3020
20090821,TRV,4030
20090821,TUP,2520
20090821,TIE,1510
20090821,ANSS,4510
20090821,BVSN,4510
20090821,ETFC,4020
20090821,SRCL,2020
20090821,CPN,5510
20090821,ANF,2550
20090821,ENDP,3520
20090821,RX,3510
20090821,NOV,1010
20090821,MWW,4510
20090821,DGX,3510
20090821,CIEN,4520
20090821,KMX,2550
20090821,TTWO,5020
20090821,AMZN,2550
20090821,ARE,6010
20090821,ARE.PC,6010
20090821,ARE.PD,6010
20090821,QRVO,4530
20090821,RL,2520
20090821,BXP,6010
20090821,SLG,6010
20090821,SLG.PC,6010
20090821,SLG.PD,6010
20090821,ACAS,4020
20090821,YUM,2530
20090821,PWER,4520
20090821,CHRW,2030
20090821,MTD,3520
20090821,AMG,4020
20090821,AMCC,4530
20090821,EVHC,3510
20090821,URI,2010
20090821,VRSN,4510
20090821,PWR,2010
20090821,BRCM,4530
20090821,FII,4020
20090821,AMT,6010
20090821,VTR,6010
20090821,LLL,2010
20090821,CTSH,4510
20090821,KG,3520
20090821,RSG,2020
20090821,CVG,4510
20090821,CCI,6010
20090821,3CCIKO,6010
20090821,GLBC,5010
20090821,EBAY,2550
20090821,GS,4020
20090821,CNXT.1,4530
20090821,NVDA,4530
20090821,DPHIQ,2510
20090821,LIFE.3,3520
20090821,BKNG,2550
20090821,PBG,3020
20090821,CNX,1010
20090821,RAI,3020
20090821,FFIV,4520
20090821,SBAC,6010
20090821,JNPR,4520
20090821,HCBK,4010
20090821,RHT,4510
20090821,BLK,4020
20090821,PTV,1510
20090821,AKAM,4510
20090821,CHTRQ,5020
20090821,EXPE,2550
20090821,A,3520
20090821,PKG,1510
20090821,PALM,4520
20090821,EW,3510
20090821,MET,4030
20090821,MET.PA,4030
20090821,MET.PB,4030
20090821,FTR,5010
20090821,NRG,5510
20090821,VSTNQ,2510
20090821,ISRG,3510
20090821,JNS,4020
20090821,ILMN,3520
20090821,EQIX,6010
20090821,MCO,4020
20090821,GEN.WA,5510
20090821,GEN.WB,5510
20090821,GEN.3,5510
20090821,TPR,2520
20090821,MON,1510
20090821,ALGN,3510
20090821,MEE,1010
20090821,GRMN,2520
20090821,GPN,4510
20090821,BTUUQ,1010
20090821,FTI.1,1010
20090821,MDLZ,3020
20090821,PRU,4030
20090821,ACN,4510
20090821,ADS,4510
20090821,WLTW,4030
20090821,COL,2010
20090821,ZBH,3510
20090821,ANTM,3510
20090821,GME,2550
20090821,CNC,3510
20090821,PFG,4030
20090821,PFG.PB,4030
20090821,AAP,2550
20090821,AYI,2010
20090821,LO,3020
20090821,NFLX,5020
20090821,TDG,2010
20090821,CME,4020
20090821,WYNN,2530
20090821,NDAQ,4020
20090821,CITGQ,4010
20090821,CITBQ,4010
20090821,CITDQ,4010
20090821,XEC,1010
20090821,STX,4520
20090821,LKQ,2550
20090821,AIZ,4030
20090821,CRM,4510
20090821,GNW,4030
20090821,MA,4510
20090821,HSP,3520
20090821,PCS,5010
20090821,GOOGL,5020
20090821,EXR,6010
20090821,DLR,6010
20090821,DLR.PA,6010
20090821,DLR.PB,6010
20090821,MOS,1510
20090821,CE,1510
20090821,CE.P,1510
20090821,ANRZQ,1010
20090821,INFO,2020
20090821,ICE,4020
20090821,CF,1510
20090821,DISCA,5020
20090821,DISCB,5020
20090821,DISCK,5020
20090821,AMP,4020
20090821,AMP.PA,4020
20090821,UAA,2520
20090821,LDOS,4510
20090821,VIAB,5020
20090821,VIA,5020
20090821,CMG,2530
20090821,CMG.B,2530
20090821,FIS,4510
20090821,NYX,4020
20090821,WIN,5010
20090821,WYND,2530
20090821,WU,4510
20090821,HBI,2520
20090821,FSLR,4530
20090821,IPGP,4520
20090821,SE.7,1010
20090821,TWC,2540
20090821,BR,4510
20090821,COV,3510
20090821,TEL,4520
20090821,DFS,4020
20090821,CXO,1010
20090821,TDC,4510
20090821,MSCI,4020
20090821,ULTA,2550
20090821,AWK,5510
20090821,V,4510
20090821,PM,3020
20090821,DPS,3020
20090821,SNI,2540
20090821,ATVI,5020
20090821,AVGO,4530
20090821,MJN,3020
20090821,CFN,3510
20090821,CBRE,6010
20090821,WCG,3510
