date,ticker,gicsSector
20070405,ADCT,45
20070405,AAMRQ,20
20070405,AAR,20
20070405,PNW,55
20070405,ABT,35
20070405,AMD,45
20070405,AET,35
20070405,APD,15
20070405,ALK,20
20070405,ACV.1,30
20070405,AL.1,15
20070405,AL.Z,15
20070405,AYE,55
20070405,HON,20
20070405,AT.2,50
20070405,AT.P,50
20070405,SWKS,45
20070405,AA.3,15
20070405,AA.P,15
20070405,HES,10
20070405,BEAM,30
20070405,BEAM.PA,30
20070405,AEP,55
20070405,AXP,40
20070405,AFL,40
20070405,AM.1,25
20070405,WYE,35
20070405,WYE.P,35
20070405,AIG,40
20070405,TT.2,20
20070405,AME,20
20070405,AMGN,35
20070405,ADI,45
20070405,ANDW,45
20070405,NBR,10
20070405,BUD.2,30
20070405,APA,10
20070405,AAPL,45
20070405,AMAT,45
20070405,ADM,30
20070405,ASH,15
20070405,GAS,55
20070405,ADSK,45
20070405,ADP,45
20070405,AVY,15
20070405,AVP,30
20070405,BHI,10
20070405,BLL,15
20070405,CEG,55
20070405,BK,40
20070405,BCR,35
20070405,GOLD,15
20070405,ABX.,15
20070405,BOL,35
20070405,BAX,35
20070405,BDX,35
20070405,VZ,50
20070405,BMS,15
20070405,BRK.A,40
20070405,BRK.B,40
20070405,BKHT50,40
20070405,BBY,25
20070405,BMET,35
20070405,BDK,25
20070405,HRB,25
20070405,ESV,10
20070405,BA,20
20070405,OMX,25
20070405,RHI,20
20070405,BGG,20
20070405,BMY,35
20070405,BMYMP,35
20070405,BF.B,30
20070405,BF.A,30
20070405,BC,25
20070405,BNI,20
20070405,UIS,45
20070405,CI,35
20070405,CSX,20
20070405,CPB,30
20070405,STZ.B,30
20070405,STZ,30
20070405,CAH,35
20070405,PGN.1,55
20070405,CAT,20
20070405,CTX.2,25
20070405,CBSS,40
20070405,CTL,50
20070405,JPM,40
20070405,JPM.PF.,40
20070405,CVX,10
20070405,CB.1,40
20070405,CHD,30
20070405,CCTYQ,25
20070405,CTAS,20
20070405,CCU.1,50
20070405,CLF,15
20070405,CLX,30
20070405,KO,30
20070405,CL,30
20070405,AON,40
20070405,CMCSA,50
20070405,CMCSK,50
20070405,CCZ,50
20070405,CMA,40
20070405,C,40
20070405,C.PF.,40
20070405,CPM.1,40
20070405,C.PH.1,40
20070405,C.PG.,40
20070405,CAR,20
20070405,CA,45
20070405,DXC,45
20070405,CAG,30
20070405,ED,55
20070405,EPB.2,55
20070405,CMS,55
20070405,CEN.2,45
20070405,CBE,20
20070405,CTB,25
20070405,COO,35
20070405,TAP,30
20070405,TAP.Z.,30
20070405,TAP.A,30
20070405,TAP.Z,30
20070405,GLW,45
20070405,CFC.3,40
20070405,CR,20
20070405,CMI,20
20070405,DCNAQ,25
20070405,DHR,35
20070405,TGT,25
20070405,DE,20
20070405,DALRQ,20
20070405,DLX,20
20070405,DTE,55
20070405,ATGE,25
20070405,DDS,25
20070405,DIS,50
20070405,DG.1,25
20070405,D,55
20070405,RRD,20
20070405,DOV,20
20070405,DWDP,15
20070405,DJ,25
20070405,DOWJB,25
20070405,OMC,50
20070405,DD,15
20070405,DD.PA,15
20070405,DD.PB,15
20070405,DUK,55
20070405,DNB,20
20070405,FLS,20
20070405,PKI,35
20070405,EKDKQ,45
20070405,ETN,20
20070405,ECL,15
20070405,EP,10
20070405,EMR,20
20070405,WFT,10
20070405,EFX,20
20070405,EQT,10
20070405,EXPD,20
20070405,XOM,10
20070405,FMC,15
20070405,NEE,55
20070405,FDO,25
20070405,FDX,20
20070405,FNMA,40
20070405,FNMAP,40
20070405,FNMAO,40
20070405,FNMAM,40
20070405,FNMAG,40
20070405,FNMAN,40
20070405,FNMAL,40
20070405,FNMAK,40
20070405,FRT,60
20070405,M,25
20070405,FITB,40
20070405,RF,40
20070405,MTB,40
20070405,USB,40
20070405,USB.PH,40
20070405,FHN,40
20070405,WB.3,40
20070405,FLR,20
20070405,F,25
20070405,F.PA,25
20070405,FRX,35
20070405,BEN,40
20070405,AJG,40
20070405,TGNA,50
20070405,GPS,25
20070405,GD,20
20070405,GE,20
20070405,GIS,30
20070405,MTLQQ,25
20070405,XGM,25
20070405,HGM,25
20070405,BGM.1,25
20070405,GMS.1,25
20070405,EDS.,45
20070405,GPC,25
20070405,GR,20
20070405,GT,25
20070405,GWW,20
20070405,HAL,10
20070405,HRS,20
20070405,HAS,25
20070405,WELL,60
20070405,HCN.PD,60
20070405,HCN.PF,60
20070405,HCN.PG,60
20070405,HNZ,30
20070405,HNZPP,30
20070405,HP,10
20070405,HPC,15
20070405,HSY,30
20070405,HPQ,45
20070405,HLT.1,25
20070405,HLNQ,25
20070405,HFC,10
20070405,HD,25
20070405,HRL,30
20070405,HOT,25
20070405,CNP,55
20070405,JBHT,20
20070405,HBAN,40
20070405,ITT,20
20070405,ITW,20
20070405,IR,20
20070405,INTC,45
20070405,IBM,45
20070405,IFF,15
20070405,NAV,20
20070405,NAV.PD,20
20070405,IGT.1,25
20070405,IP,15
20070405,IPG,50
20070405,JEC,20
20070405,JNJ,35
20070405,JCI,20
20070405,KLAC,45
20070405,SHLDQ,25
20070405,KMI.1,10
20070405,KSU,20
20070405,KSU.P,20
20070405,EVRG,55
20070405,K,30
20070405,KMB,30
20070405,KR,30
20070405,LSI.1,45
20070405,LRCX,45
20070405,LEG,25
20070405,LM,40
20070405,LEN,25
20070405,LEN.B,25
20070405,JEF,40
20070405,LLY,35
20070405,LB,25
20070405,LNC,40
20070405,LNC.P,40
20070405,LNC.PG,40
20070405,KATE,25
20070405,LMT,20
20070405,L,40
20070405,RRC,10
20070405,KSE,55
20070405,LDG,30
20070405,LPX,15
20070405,LOW,25
20070405,MTW,20
20070405,MRO,10
20070405,HST,60
20070405,HST.PE,60
20070405,MMC,40
20070405,MI.1,40
20070405,MAS,20
20070405,MAT,25
20070405,MKC,30
20070405,MKC.V,30
20070405,MDR,10
20070405,MCD,25
20070405,SPGI,40
20070405,MCK,35
20070405,MHS,35
20070405,MDT,35
20070405,MEL.3,40
20070405,CVS,35
20070405,MRK,35
20070405,MDP,50
20070405,MDPEB,50
20070405,MER,40
20070405,IEM,40
20070405,BHM,40
20070405,MNM.1,40
20070405,BDM.,40
20070405,MU,45
20070405,ETR,55
20070405,ETR.PA,55
20070405,MIL.2,35
20070405,MMM,20
20070405,MOLX,45
20070405,MOLXA,45
20070405,MSI,45
20070405,MUR,10
20070405,MYL,35
20070405,BAC,40
20070405,IKR,40
20070405,BAC.PD,40
20070405,BAC.PE,40
20070405,BML.PG,40
20070405,BML.PH,40
20070405,BML.PI,40
20070405,BML.PJ,40
20070405,BML.PL,40
20070405,BML.PN,40
20070405,NCR,45
20070405,NCC,40
20070405,THC,35
20070405,NSM.2,45
20070405,NYT,50
20070405,NYTAB,50
20070405,NWL,25
20070405,NEM,15
20070405,GAS.2,55
20070405,NKE,25
20070405,NBL,10
20070405,JWN,25
20070405,NSC,20
20070405,ES,55
20070405,NI,55
20070405,XEL,55
20070405,XEL.PA,55
20070405,XEL.PB,55
20070405,XEL.PC,55
20070405,XEL.PD,55
20070405,XEL.PE,55
20070405,XEL.PG,55
