date,ticker,gicsSector
20111123,AAMRQ,20
20111123,AAR,20
20111123,PNW,55
20111123,ABT,35
20111123,AMD,45
20111123,AET,35
20111123,APD,15
20111123,ALK,20
20111123,HON,20
20111123,SWKS,45
20111123,AA.3,15
20111123,AA.P,15
20111123,HES,10
20111123,BEAM,30
20111123,BEAM.PA,30
20111123,AEP,55
20111123,AEP.PA,55
20111123,AXP,40
20111123,AFL,40
20111123,AM.1,25
20111123,AIG,40
20111123,AIG.WS,40
20111123,AME,20
20111123,AMGN,35
20111123,ADI,45
20111123,NBR,10
20111123,APA,10
20111123,APA.PD,10
20111123,AAPL,45
20111123,AMAT,45
20111123,ADM,30
20111123,ASH,15
20111123,GAS,55
20111123,ADSK,45
20111123,ADP,45
20111123,AVY,15
20111123,AVP,30
20111123,BHI,10
20111123,BLL,15
20111123,CEG,55
20111123,CEG.PA,55
20111123,BK,40
20111123,BCR,35
20111123,GOLD,15
20111123,ABX.,15
20111123,BAX,35
20111123,BDX,35
20111123,VZ,50
20111123,BMS,15
20111123,BRK.A,40
20111123,BRK.B,40
20111123,BBY,25
20111123,HRB,25
20111123,ESV,10
20111123,BA,20
20111123,OMX,25
20111123,RHI,20
20111123,BGG,20
20111123,BMY,35
20111123,BMYMP,35
20111123,BF.B,30
20111123,BF.A,30
20111123,BC,25
20111123,UIS,45
20111123,UIS.PA,45
20111123,CI,35
20111123,CSX,20
20111123,CPB,30
20111123,STZ.B,30
20111123,STZ,30
20111123,CAH,35
20111123,PGN.1,55
20111123,CAT,20
20111123,CTL,50
20111123,JPM,40
20111123,JPM.PI,40
20111123,JPM.WS,40
20111123,CVX,10
20111123,CB.1,40
20111123,CHD,30
20111123,CTAS,20
20111123,IHRTQ,50
20111123,CLF,15
20111123,CLX,30
20111123,KO,30
20111123,CL,30
20111123,AON,40
20111123,CMCSA,50
20111123,CMCSK,50
20111123,CCZ,50
20111123,CMA,40
20111123,CMA.WS,40
20111123,C,40
20111123,C.PI,40
20111123,C.PP,40
20111123,C.PM,40
20111123,C.PH,40
20111123,CGBBW,40
20111123,C.WA,40
20111123,CAR,20
20111123,CA,45
20111123,DXC,45
20111123,CAG,30
20111123,ED,55
20111123,CMS,55
20111123,CBE,20
20111123,CTB,25
20111123,COO,35
20111123,TAP,30
20111123,TAP.A,30
20111123,GLW,45
20111123,CR,20
20111123,CMI,20
20111123,DAN,25
20111123,DHR,35
20111123,TGT,25
20111123,DE,20
20111123,DAL,20
20111123,DLX,20
20111123,DTE,55
20111123,ATGE,25
20111123,DDS,25
20111123,DIS,50
20111123,DG,25
20111123,D,55
20111123,RRD,20
20111123,DOV,20
20111123,DWDP,15
20111123,OMC,50
20111123,DD,15
20111123,DD.PA,15
20111123,DD.PB,15
20111123,DUK,55
20111123,DNB,20
20111123,FLS,20
20111123,PKI,35
20111123,EKDKQ,45
20111123,ETN,20
20111123,ECL,15
20111123,EP,10
20111123,EMR,20
20111123,WFT,10
20111123,EFX,20
20111123,EQT,10
20111123,EXPD,20
20111123,XOM,10
20111123,FMC,15
20111123,NEE,55
20111123,FDO,25
20111123,FDX,20
20111123,FNMA,40
20111123,FNMAP,40
20111123,FNMAO,40
20111123,FNMAM,40
20111123,FNMAG,40
20111123,FNMAN,40
20111123,FNMAL,40
20111123,FNMAK,40
20111123,FNMAH,40
20111123,FNMAI,40
20111123,FNMAJ,40
20111123,FNMAS,40
20111123,FNMAT,40
20111123,FRT,60
20111123,M,25
20111123,FITB,40
20111123,FITBP,40
20111123,RF,40
20111123,MTB,40
20111123,USB,40
20111123,USB.PH,40
20111123,USB.PL,40
20111123,USB.PA,40
20111123,FHN,40
20111123,FLR,20
20111123,F,25
20111123,F.PA,25
20111123,F.WS,25
20111123,FRX,35
20111123,BEN,40
20111123,AJG,40
20111123,TGNA,50
20111123,GPS,25
20111123,GD,20
20111123,GE,20
20111123,GIS,30
20111123,GM,25
20111123,GM.PB,25
20111123,GM.WB,25
20111123,GM.WA,25
20111123,GPC,25
20111123,GR,20
20111123,GT,25
20111123,GTPPP,25
20111123,GWW,20
20111123,HAL,10
20111123,HRS,20
20111123,HAS,25
20111123,WELL,60
20111123,HCN.PD,60
20111123,HCN.PF,60
20111123,WELL.PI,60
20111123,HNZ,30
20111123,HNZPP,30
20111123,HP,10
20111123,HSY,30
20111123,HPQ,45
20111123,HLNQ,25
20111123,HFC,10
20111123,HD,25
20111123,HRL,30
20111123,HOT,25
20111123,CNP,55
20111123,JBHT,20
20111123,HBAN,40
20111123,HUBSP,40
20111123,ITT,20
20111123,ITW,20
20111123,IR,20
20111123,INTC,45
20111123,IBM,45
20111123,IFF,15
20111123,NAV,20
20111123,NAV.PD,20
20111123,IGT.1,25
20111123,IP,15
20111123,IPG,50
20111123,JEC,20
20111123,JNJ,35
20111123,JCI,20
20111123,JCI.PZ,20
20111123,KLAC,45
20111123,SHLDQ,25
20111123,KMI,10
20111123,KSU,20
20111123,KSU.P,20
20111123,EVRG,55
20111123,K,30
20111123,KMB,30
20111123,KR,30
20111123,LSI.1,45
20111123,LRCX,45
20111123,LEG,25
20111123,LM,40
20111123,LEN,25
20111123,LEN.B,25
20111123,JEF,40
20111123,LLY,35
20111123,LB,25
20111123,LNC,40
20111123,LNC.P,40
20111123,LNC.WS,40
20111123,KATE,25
20111123,LMT,20
20111123,L,40
20111123,RRC,10
20111123,LPX,15
20111123,LOW,25
20111123,MTW,20
20111123,MRO,10
20111123,HST,60
20111123,MMC,40
20111123,MAS,20
20111123,MAT,25
20111123,MKC,30
20111123,MKC.V,30
20111123,MDR,10
20111123,MCD,25
20111123,SPGI,40
20111123,MCK,35
20111123,MHS,35
20111123,MDT,35
20111123,CVS,35
20111123,MRK,35
20111123,MDP,50
20111123,MDPEB,50
20111123,MU,45
20111123,ETR,55
20111123,MMM,20
20111123,MOLX,45
20111123,MOLXA,45
20111123,MSI,45
20111123,MUR,10
20111123,MYL,35
20111123,BAC,40
20111123,IKR,40
20111123,BAC.PD,40
20111123,BAC.PE,40
20111123,BAC.PI,40
20111123,BAC.PJ,40
20111123,BAC.PL,40
20111123,BAC.PH,40
20111123,BML.PG,40
20111123,BML.PH,40
20111123,BML.PI,40
20111123,BML.PJ,40
20111123,BML.PL,40
20111123,BML.PN,40
20111123,BML.PO,40
20111123,BML.PQ,40
20111123,BAC.WB,40
20111123,BAC.WA,40
20111123,NCR,45
20111123,THC,35
20111123,NYT,50
20111123,NYTAB,50
20111123,NWL,25
20111123,NEM,15
20111123,GAS.2,55
20111123,NKE,25
20111123,NBL,10
20111123,JWN,25
20111123,NSC,20
20111123,ES,55
20111123,NI,55
20111123,XEL,55
20111123,XCJ,55
20111123,NRTLQ,45
20111123,NTRS,40
20111123,NOC,20
20111123,TEX,20
20111123,WFC,40
20111123,WFC.PJ,40
20111123,WFC.PL,40
20111123,WFC.WS,40
20111123,NUE,15
20111123,OXY,10
20111123,FE,55
20111123,OKE,10
20111123,OI,15
20111123,PNC,40
20111123,PNC.PL,40
20111123,PNC.WS,40
20111123,PPG,15
20111123,PCAR,20
20111123,PCG,55
20111123,SRE,55
20111123,PLL.1,20
20111123,PH,20
20111123,PAYX,45
20111123,JCP,25
20111123,PPL,55
20111123,PPL.PU,55
20111123,PPL.PW,55
20111123,PNR,20
20111123,PEP,30
20111123,PFE,35
20111123,EXC,55
20111123,PE.PA,55
20111123,PE.PB,55
20111123,PE.PC,55
20111123,PE.PD,55
20111123,MO,30
20111123,COP,10
20111123,PVH,25
20111123,PBI,20
20111123,PBOWN,20
20111123,PCH,60
20111123,POM,55
20111123,PCP,20
20111123,PG,30
20111123,PEG,55
20111123,PHM,25
20111123,STR,55
20111123,RJF,40
20111123,RTN,20
20111123,AN,25
20111123,ROK,20
20111123,ROL,20
20111123,ROST,25
20111123,RDC,10
20111123,R,20
20111123,SWY,30
20111123,STJ,35
20111123,HSH,30
20111123,SCG,55
20111123,SLB,10
20111123,SEE,15
20111123,SHW,15
20111123,SIAL,15
20111123,AOS,20
20111123,SJM,30
20111123,SNA,20
20111123,KEY,40
20111123,KEY.PG,40
20111123,EIX,55
20111123,SO,55
20111123,LUV,20
20111123,T,50
20111123,SWN,10
20111123,SWK,20
