date,ticker,gicsIndustry
20060503,IP,1510
20060503,IPG,5020
20060503,JEC,2010
20060503,JNJ,3520
20060503,JCI,2010
20060503,KLAC,4530
20060503,SHLDQ,2550
20060503,KMI.1,1010
20060503,KSU,2030
20060503,KSU.P,2030
20060503,EVRG,5510
20060503,K,3020
20060503,KMG.1,1010
20060503,KMB,3030
20060503,KRI,2540
20060503,KR,3010
20060503,LSI.1,4530
20060503,LRCX,4530
20060503,LEG,2520
20060503,LM,4020
20060503,LEN,2520
20060503,LEN.B,2520
20060503,JEF,4020
20060503,LLY,3520
20060503,LB,2550
20060503,LNC,4030
20060503,LNC.P,4030
20060503,LNC.PG,4030
20060503,KATE,2520
20060503,LMT,2010
20060503,L,4030
20060503,RRC,1010
20060503,KSE,5510
20060503,LDG,3010
20060503,LPX,1510
20060503,LOW,2550
20060503,MTW,2010
20060503,MRO,1010
20060503,HST,6010
20060503,HST.PC,6010
20060503,HST.PE,6010
20060503,MMC,4030
20060503,MI.1,4010
20060503,MAS,2010
20060503,MAT,2520
20060503,MKC,3020
20060503,MKC.V,3020
20060503,MDR,1010
20060503,MCD,2530
20060503,SPGI,4020
20060503,MCK,3510
20060503,MHS,3510
20060503,MDT,3510
20060503,MEL.3,4020
20060503,CVS,3510
20060503,MRK,3520
20060503,MDP,5020
20060503,MDPEB,5020
20060503,MER,4020
20060503,IEM,4020
20060503,MTT..,4020
20060503,EUM.1,4020
20060503,GWM,4020
20060503,MDJ.,4020
20060503,RSM.1,4020
20060503,MPF.,4020
20060503,NKM.1,4020
20060503,ESY.,4020
20060503,IHM,4020
20060503,MLJ,4020
20060503,BHM,4020
20060503,MNM.1,4020
20060503,BDM.,4020
20060503,MU,4530
20060503,ETR,5510
20060503,ETR.PA,5510
20060503,MIL.2,3520
20060503,MMM,2010
20060503,MOLX,4520
20060503,MOLXA,4520
20060503,MSI,4520
20060503,MUR,1010
20060503,MYL,3520
20060503,BAC,4010
20060503,IKR,4010
20060503,BML.PG,4010
20060503,BML.PH,4010
20060503,BML.PI,4010
20060503,BML.PJ,4010
20060503,BML.PN,4010
20060503,NCR,4520
20060503,NCC,4010
20060503,THC,3510
20060503,NSM.2,4530
20060503,NYT,5020
20060503,NYTAB,5020
20060503,NWL,2520
20060503,NEM,1510
20060503,GAS.2,5510
20060503,NKE,2520
20060503,NBL,1010
20060503,JWN,2550
20060503,NSC,2030
20060503,ES,5510
20060503,NI,5510
20060503,XEL,5510
20060503,XEL.PA,5510
20060503,XEL.PB,5510
20060503,XEL.PC,5510
20060503,XEL.PD,5510
20060503,XEL.PE,5510
20060503,XEL.PG,5510
20060503,NRTLQ,4520
20060503,NT.,4520
20060503,NTRS,4020
20060503,NOC,2010
20060503,TEX,2010
20060503,WFC,4010
20060503,NUE,1510
20060503,OXY,1010
20060503,FE,5510
20060503,OKE,1010
20060503,OI,1510
20060503,OI.PA,1510
20060503,PNC,4010
20060503,PNC.PC,4010
20060503,PNC.PD,4010
20060503,PPG,1510
20060503,PCAR,2010
20060503,PCG,5510
20060503,SRE,5510
20060503,PLL.1,2010
20060503,PH,2010
20060503,PAYX,4510
20060503,JCP,2550
20060503,PPL,5510
20060503,PNR,2010
20060503,PGL.1,5510
20060503,PEP,3020
20060503,ABI.3,3520
20060503,PFE,3520
20060503,PD,1510
20060503,EXC,5510
20060503,PE.PA,5510
20060503,PE.PB,5510
20060503,PE.PC,5510
20060503,PE.PD,5510
20060503,MO,3020
20060503,COP,1010
20060503,PVH,2520
20060503,PBI,2020
20060503,PBOWN,2020
20060503,PCH,6010
20060503,POM,5510
20060503,PCP,2010
20060503,PG,3030
20060503,ASN.1,4040
20060503,PEG,5510
20060503,PHM,2520
20060503,STR,5510
20060503,RJF,4020
20060503,RTN,2010
20060503,AN,2550
20060503,ROK,2010
20060503,ROH,1510
20060503,ROL,2020
20060503,ROST,2550
20060503,RDC,1010
20060503,R,2030
20060503,SAF,4030
20060503,SWY,3010
20060503,STJ,3510
20060503,HSH,3020
20060503,SCG,5510
20060503,SGP,3520
20060503,SLB,1010
20060503,SEE,1510
20060503,SHW,1510
20060503,SIAL,1510
20060503,5050B,2010
20060503,AOS,2010
20060503,SII,1010
20060503,SJM,3020
20060503,SNA,2010
20060503,KEY,4010
20060503,EIX,5510
20060503,SO,5510
20060503,LUV,2030
20060503,T,5010
20060503,SBT.1,5010
20060503,SWN,1010
20060503,SWK,2010
20060503,STT,4020
20060503,PSA,6010
20060503,PSA.A,6010
20060503,PSA.PR.1,6010
20060503,PSA.PS.1,6010
20060503,PSA.PT.1,6010
20060503,PSA.PU.1,6010
20060503,PSA.PV.1,6010
20060503,PSA.PW.1,6010
20060503,PSA.PX.1,6010
20060503,PSA.PZ.1,6010
20060503,PSA.PA.1,6010
20060503,PSA.PB.1,6010
20060503,PSA.PC.1,6010
20060503,PSA.PD.1,6010
20060503,PSA.PE.1,6010
20060503,PSA.PF.2,6010
20060503,PSA.PG.1,6010
20060503,PSA.PH,6010
20060503,PSA.PI,6010
20060503,SYK,3510
20060503,NAVI,4020
20060503,7127B,4020
20060503,JSM,4020
20060503,7128B,4020
20060503,SUN.1,1010
20060503,STI,4010
20060503,SVU,3010
20060503,SBL.2,4520
20060503,SYY,3010
20060503,TE,5510
20060503,RSHCQ,2550
20060503,TEK.1,4520
20060503,ATI,1510
20060503,TFX,3510
20060503,TLAB,4520
20060503,TIN,1510
20060503,TER,4530
20060503,ANDV,1010
20060503,TXN,4530
20060503,TXU,5510
20060503,TXT,2010
20060503,TXT.PA,2010
20060503,TXT.PB,2010
20060503,TMO,3520
20060503,TNB,2010
20060503,TKR,2010
20060503,TMK,4030
20060503,TSS,4510
20060503,TRB,5020
20060503,TXA,5020
20060503,TYC,2020
20060503,TSN,3020
20060503,UAL,2030
20060503,UN,3030
20060503,AEE,5510
20060503,UNP,2030
20060503,UDR,6010
20060503,UDR.PB,6010
20060503,UDM,6010
20060503,UNH,3510
20060503,UPS,2030
20060503,UST.1,3020
20060503,UTX,2010
20060503,S.3,5010
20060503,UHS,3510
20060503,UHID,3510
20060503,VFC,2520
20060503,VAR,3510
20060503,VNO,6010
20060503,VNORP,6010
20060503,VNO.PE,6010
20060503,VNO.PF,6010
20060503,VNO.PG,6010
20060503,VNO.PH,6010
20060503,VNO.PI,6010
20060503,VMC,1510
20060503,WMT,3010
20060503,WBA,3010
20060503,GHC,2530
20060503,WEN.2,2530
20060503,WDC,4520
20060503,MWV,1510
20060503,WY,6010
20060503,WHR,2520
20060503,WMB,1010
20060503,WNDXQ,3010
20060503,WEC,5510
20060503,LNT,5510
20060503,TEG,5510
20060503,FL,2550
20060503,WOR,1510
20060503,WWY,3020
20060503,3WWYWB,3020
20060503,XRX,4520
20060503,TJX,2550
20060503,ZION,4010
20060503,JKHY,4510
20060503,BSC.1,4020
20060503,BSC.PE,4020
20060503,BSC.PG,4020
20060503,BBT,4010
20060503,NOVL,4510
20060503,APC,1010
20060503,NE,1010
20060503,EMC,4520
20060503,BIG,2550
20060503,MS,4020
20060503,BEM,4020
20060503,ESTX.1,4020
20060503,GIT,4020
20060503,JAVA,4520
20060503,TROW,4020
20060503,MSFT,4510
20060503,ORCL,4510
20060503,DTV.2,2540
20060503,LLTC,4530
20060503,GENZ,3520
20060503,SXCL,1010
20060503,HMA,3510
20060503,HOG,2510
20060503,IT,4510
20060503,CVC,5020
20060503,ADBE,4510
20060503,EHC,3510
20060503,CNO,4030
20060503,CNO.WS,4030
20060503,CNO.PB,4030
20060503,FISV,4510
20060503,KBH,2520
20060503,UNM,4030
20060503,UNN,4030
20060503,UNM.PA,4030
20060503,CCEP,3020
20060503,HAR,2520
20060503,CERN,3510
20060503,CMVT,4510
20060503,FOX,5020
20060503,FOXA,5020
20060503,ARG,1510
20060503,JOY,2010
20060503,SNV,4010
20060503,HCP,6010
20060503,HCP.PE,6010
20060503,HCP.PF,6010
20060503,FSH.2,3520
20060503,PGR,4030
20060503,BRL,3520
20060503,CDNS,4510
20060503,LVLT,5010
20060503,CCL,2530
20060503,DRE,6010
20060503,DRE.PJ,6010
20060503,DRE.PK,6010
20060503,DRE.PL,6010
20060503,DRE.PM,6010
20060503,MBI,4030
20060503,CELG,3520
20060503,ABMD,3510
20060503,TIF,2550
20060503,XRAY,3510
20060503,CBS.A,5020
20060503,RBV,5020
20060503,CBS,5020
20060503,SCHW,4020
20060503,FAST,2010
20060503,MXIM,4530
20060503,FRC.1,4010
20060503,FRC.PA.1,4010
20060503,FRC.PB.1,4010
20060503,APH,4520
20060503,ALTR.1,4530
20060503,PXD,1010
20060503,MGM,2530
20060503,WM,2020
20060503,DELL.1,4520
20060503,SSP,5020
20060503,APCC.,2010
20060503,FCX,1510
20060503,FCX.PD,1510
20060503,NVLS.1,4530
20060503,ODP,2550
20060503,BMC,4510
20060503,CINF,4030
20060503,DVN,1010
20060503,LH,3510
20060503,NFB,4010
20060503,FMCC,4010
20060503,FMCCI,4010
20060503,FMCKK,4010
20060503,FMCCH,4010
20060503,FMCCG,4010
20060503,FMCCK,4010
20060503,FMCCL,4010
20060503,FMCCM,4010
20060503,FMCCP,4010
20060503,FMCCJ,4010
20060503,FMCCN,4010
20060503,FMCCO,4010
20060503,FMCKP,4010
20060503,VLO,1010
20060503,SIG,2550
20060503,SPLS,2550
20060503,AGN.2,3520
20060503,PCL,4040
20060503,SYMC,4510
20060503,WAMUQ,4010
20060503,PBCT,4010
20060503,EOG,1010
20060503,EA,5020
20060503,CBH.1,4010
20060503,SLR,4520
20060503,SIVB,4010
20060503,SOV,4010
20060503,SOV.PA,4010
20060503,PTC,4510
20060503,HET.,2530
20060503,COG,1010
20060503,DNR,1010
20060503,CSCO,4520
20060503,HOLX,3510
20060503,AW,2020
20060503,AW.PD,2020
20060503,HCA.2,3510
20060503,XLNX,4530
20060503,BJS.1,1010
20060503,AZO,2550
20060503,REGN,3520
20060503,CVH,3510
20060503,PMCS,4530
20060503,CEPH,3520
20060503,X,1510
20060503,MEDI,3520
20060503,JNY,2520
20060503,IDXX,3510
20060503,AES,5510
20060503,ABKFQ,4030
20060503,AFK.2,4030
20060503,AKF,4030
20060503,AKT,4030
20060503,MNST,3020
20060503,XL,4030
20060503,XL.PA,4030
20060503,XL.PB,4030
20060503,XL.PX,4030
20060503,VRTX,3520
20060503,MTG,4010
20060503,BIIB,3520
20060503,HCR,3510
20060503,KIM,6010
20060503,KIM.PF,6010
20060503,PRGO,3520
20060503,QCOM,4530
20060503,VTSS,4530
20060503,GILD,3520
20060503,WFM,3010
20060503,ROP,2010
20060503,SNPS,4510
20060503,TWX,2540
20060503,MHK,2520
20060503,LIN,1510
20060503,FDC.2,4510
20060503,BSX,3510
20060503,KSS,2550
20060503,BBBY,2550
20060503,DHI,2520
20060503,ESRX,3510
20060503,SBUX,2530
20060503,DYNIQ,5510
20060503,MFE,4510
20060503,PDCO,3510
20060503,CPWR.1,4510
20060503,IAC,5020
20060503,IACIW,5020
20060503,IACIZ,5020
20060503,SITC,6010
20060503,DDR.PF,6010
20060503,DDR.PG,6010
20060503,DDR.PH,6010
20060503,DDR.PI,6010
20060503,CHK,1010
20060503,CHK.PD,1010
20060503,AGN,3520
20060503,HUM,3510
20060503,INTU,4510
20060503,MCHP,4530
20060503,CB,4030
20060503,ACE.PC,4030
20060503,FOSL,2520
20060503,GGP,6010
20060503,SANM,4520
20060503,ORLY,2550
20060503,RCL,2530
20060503,JBL,4520
20060503,XTO,1010
20060503,RIG,1010
20060503,ALL,4030
20060503,FLIR,4520
20060503,PETM,2550
20060503,EQR,6010
20060503,EQR.PD,6010
20060503,EQR.PE,6010
20060503,EQR.PH,6010
20060503,EQR.PN,6010
20060503,BWA,2510
20060503,GMCR,3020
20060503,MAR,2530
20060503,COST,3010
20060503,MERQ,4510
20060503,REG,6010
20060503,REG.PF.1,6010
20060503,REG.PB,6010
20060503,REG.PE,6010
20060503,INCY,3520
20060503,URBN,2550
20060503,NFX,1010
20060503,VIAV,4520
20060503,GTW,4520
20060503,SPG,6010
20060503,SPG.PG,6010
20060503,SPG.PF,6010
20060503,SPG.PI,6010
20060503,SPG.PJ,6010
20060503,EMN,1510
20060503,MAA,6010
20060503,MAA.PF,6010
20060503,MAA.PH,6010
20060503,MLM,1510
20060503,TSCO,2550
20060503,ALB,1510
20060503,QLGC,4520
20060503,IVZ,4020
20060503,WRK,1510
20060503,MAC,6010
20060503,AVB,6010
20060503,AVB.PH,6010
20060503,CPRT,2020
20060503,AKS,1510
20060503,PLD,6010
20060503,PLD.PF,6010
20060503,PLD.PG,6010
20060503,LEHMQ,4020
20060503,LEHCQ,4020
20060503,LEHDQ,4020
20060503,LEHFQ,4020
20060503,LEHGQ,4020
20060503,NKTR,3520
20060503,ESS,6010
20060503,AIV,6010
20060503,AIV.PG,6010
20060503,AIV.PR,6010
20060503,AIV.PT,6010
20060503,AIV.PU,6010
20060503,AIV.PV,6010
20060503,AIV.PY,6010
20060503,ACS,4510
20060503,O,6010
20060503,OUI,6010
20060503,O.PD,6010
20060503,TKPPY,1010
20060503,COF,4020
20060503,APOL,2530
20060503,CMX.1,3510
20060503,DLTR,2550
20060503,ABC,3510
20060503,DRI,2530
20060503,RMD,3510
20060503,CAM,1010
20060503,DISH,5020
20060503,SUNEQ,4530
20060503,RE,4030
20060503,DO,1010
20060503,DVA,3510
20060503,Q.2,5010
20060503,HSIC,3510
20060503,SNDK,4520
20060503,LXK,4520
20060503,EL,3030
20060503,WAT,3520
20060503,NTAP,4520
20060503,CTXS,4510
20060503,HIG,4030
20060503,ALXN,3520
20060503,IRM,6010
20060503,LU,4520
20060503,SAPE,4510
20060503,AABA,2550
20060503,DF,3020
20060503,TRV,4030
20060503,TUP,2520
20060503,TIE,1510
20060503,ANSS,4510
20060503,BVSN,4510
20060503,ETFC,4020
20060503,ETFCP,4020
20060503,SRCL,2020
20060503,CPNLQ,5510
20060503,ANF,2550
20060503,ENDP,3520
20060503,UVN.1,2540
20060503,TSG.2,4510
20060503,RX,3510
20060503,NOV,1010
20060503,MWW,4510
20060503,DGX,3510
20060503,CIEN,4520
20060503,KMX,2550
20060503,TTWO,5020
20060503,AMZN,2550
20060503,ARE,6010
20060503,ARE.PB,6010
20060503,ARE.PC,6010
20060503,QRVO,4530
20060503,RL,2520
20060503,BXP,6010
20060503,EOP,4040
20060503,EOP.PB,4040
20060503,EOP.PG,4040
20060503,SLG,6010
20060503,SLG.PC,6010
20060503,SLG.PD,6010
20060503,ACAS,4020
20060503,YUM,2530
20060503,PWER,4520
20060503,CHRW,2030
20060503,MTD,3520
20060503,AMG,4020
20060503,AMCC,4530
20060503,EVHC,3510
20060503,URI,2010
20060503,VRSN,4510
20060503,PWR,2010
20060503,BRCM,4530
20060503,FII,4020
20060503,VNUVY,2020
20060503,AMT,6010
20060503,VTR,6010
20060503,LLL,2010
20060503,CTSH,4510
20060503,KG,3520
20060503,RSG,2020
20060503,CVG,4510
20060503,CCI,6010
20060503,3CCIKO,6010
20060503,GLBC,5010
20060503,EBAY,2550
20060503,GS,4020
20060503,CNXT.1,4530
20060503,NVDA,4530
20060503,DPHIQ,2510
20060503,LIFE.3,3520
20060503,BKNG,2550
20060503,PBG,3020
20060503,CNX,1010
20060503,RAI,3020
20060503,FFIV,4520
20060503,SBAC,6010
20060503,JNPR,4520
20060503,HCBK,4010
20060503,RHT,4510
20060503,BLK,4020
20060503,PTV,1510
20060503,AKAM,4510
20060503,CHTRQ,5020
20060503,EXPE,2550
20060503,EXPEW,2550
20060503,EXPEZ,2550
20060503,A,3520
20060503,PKG,1510
20060503,PALM,4520
20060503,EW,3510
20060503,MET,4030
20060503,MET.PA,4030
20060503,MET.PB,4030
20060503,MEU,4030
20060503,FTR,5010
20060503,NRG,5510
20060503,VSTNQ,2510
20060503,ISRG,3510
20060503,JNS,4020
20060503,SVQ.1,4020
20060503,ILMN,3520
20060503,EQIX,6010
20060503,AV.1,4520
20060503,MCO,4020
20060503,GEN.WA,5510
20060503,GEN.WB,5510
20060503,GEN.3,5510
20060503,TPR,2520
20060503,MON,1510
20060503,ALGN,3510
20060503,MEE,1010
20060503,GRMN,2520
20060503,GPN,4510
20060503,BTUUQ,1010
20060503,FTI.1,1010
20060503,MDLZ,3020
20060503,PRU,4030
20060503,ACN,4510
20060503,ADS,4510
20060503,WLTW,4030
20060503,COL,2010
20060503,ZBH,3510
20060503,ANTM,3510
20060503,GME,2550
20060503,GME.B,2550
20060503,CNC,3510
20060503,PFG,4030
20060503,PFG.PB,4030
20060503,AAP,2550
20060503,AYI,2010
20060503,LO,3020
20060503,NFLX,5020
20060503,TDG,2010
20060503,CME,4020
20060503,WYNN,2530
20060503,NDAQ,4020
20060503,CITGQ,4010
20060503,CITBQ,4010
20060503,XEC,1010
20060503,STX,4520
20060503,LKQ,2550
20060503,AIZ,4030
20060503,CRM,4510
20060503,FSL.2,4530
20060503,FSL.B,4530
20060503,GNW,4030
20060503,HSP,3520
20060503,GOOGL,5020
20060503,EXR,6010
20060503,DLR,6010
20060503,DLR.PA,6010
20060503,DLR.PB,6010
20060503,MOS,1510
20060503,MOS.P.,1510
20060503,CE,1510
20060503,CE.P,1510
20060503,ANRZQ,1010
20060503,INFO,2020
20060503,ICE,4020
20060503,CF,1510
20060503,DISCA,5020
20060503,DISCB,5020
20060503,AMP,4020
20060503,UAA,2520
20060503,VIAB,5020
20060503,VIA,5020
20060503,CMG,2530
20060503,FIS,4510
20060503,NYX,4020
20060503,CBRE,6010
20060503,WCG,3510
