date,ticker,gicsSector
20020530,CEN.2,45
20020530,CBE,20
20020530,CTB,25
20020530,COO,35
20020530,TAP,30
20020530,GLW,45
20020530,CFC.3,40
20020530,CR,20
20020530,CMI,20
20020530,DCNAQ,25
20020530,DHR,35
20020530,TGT,25
20020530,DE,20
20020530,DALRQ,20
20020530,DLX,20
20020530,DTE,55
20020530,ATGE,25
20020530,DDS,25
20020530,DIS,50
20020530,DG.1,25
20020530,D,55
20020530,RRD,20
20020530,DOV,20
20020530,DWDP,15
20020530,DJ,25
20020530,DOWJB,25
20020530,OMC,50
20020530,DD,15
20020530,DD.PA,15
20020530,DD.PB,15
20020530,DUK,55
20020530,DUK.PA,55
20020530,DNB,20
20020530,FLS,20
20020530,PKI,35
20020530,EKDKQ,45
20020530,ETN,20
20020530,ECL,15
20020530,EP,10
20020530,EMR,20
20020530,WFT,10
20020530,EC.2,15
20020530,EFX,20
20020530,EQT,10
20020530,EXPD,20
20020530,XOM,10
20020530,FMC,15
20020530,NEE,55
20020530,FDO,25
20020530,FDX,20
20020530,FNMA,40
20020530,FNMAP,40
20020530,FNMAO,40
20020530,FNMAM,40
20020530,FRT,60
20020530,FRT.PB,60
20020530,M,25
20020530,FITB,40
20020530,RF,40
20020530,MTB,40
20020530,USB,40
20020530,FHN,40
20020530,WB.3,40
20020530,FBF,40
20020530,FLR,20
20020530,F,25
20020530,FRX,35
20020530,BEN,40
20020530,AJG,40
20020530,TGNA,50
20020530,GPS,25
20020530,GD,20
20020530,GE,20
20020530,GIS,30
20020530,MTLQQ,25
20020530,GM.1,25
20020530,XGM,25
20020530,HGM,25
20020530,EDS.,45
20020530,EDS.PI,45
20020530,GPC,25
20020530,GP.1,15
20020530,G.1,30
20020530,GDW,40
20020530,GR,20
20020530,GT,25
20020530,GWW,20
20020530,GLK.1,15
20020530,HAL,10
20020530,HRS,20
20020530,HAS,25
20020530,WELL,60
20020530,HNZ,30
20020530,HNZPP,30
20020530,HP,10
20020530,HPC,15
20020530,HSY,30
20020530,HPQ,45
20020530,HLT.1,25
20020530,HLNQ,25
20020530,HFC,10
20020530,HD,25
20020530,HRL,30
20020530,HOT,25
20020530,HI.2,40
20020530,CNP,55
20020530,JBHT,20
20020530,HBAN,40
20020530,ITT,20
20020530,ITW,20
20020530,IMNX,35
20020530,INCLF,15
20020530,N.1,15
20020530,IR,20
20020530,INTC,45
20020530,IBM,45
20020530,IFF,15
20020530,NAV,20
20020530,NAV.PD,20
20020530,IGT.1,25
20020530,IP,15
20020530,ENRNQ,55
20020530,IPG,50
20020530,JEC,20
20020530,JP.1,40
20020530,JNJ,35
20020530,JCI,20
20020530,KLAC,45
20020530,KMRTQ,25
20020530,KMI.1,10
20020530,KSU,20
20020530,KSU.P,20
20020530,EVRG,55
20020530,K,30
20020530,KMG.1,10
20020530,KMB,30
20020530,KRI,25
20020530,KR,30
20020530,LSI.1,45
20020530,LRCX,45
20020530,LEG,25
20020530,LM,40
20020530,LEN,25
20020530,JEF,40
20020530,LLY,35
20020530,LB,25
20020530,LNC,40
20020530,LNC.P,40
20020530,KATE,25
20020530,LMT,20
20020530,L,40
20020530,RRC,10
20020530,KSE,55
20020530,LDG,30
20020530,LPX,15
20020530,LOW,25
20020530,MTW,20
20020530,MRO,10
20020530,HST,60
20020530,HST.PC,60
20020530,MMC,40
20020530,MI.1,40
20020530,MAS,20
20020530,MAT,25
20020530,MAY.2,25
20020530,MYG.1,25
20020530,MPY,25
20020530,MKC,30
20020530,MKC.V,30
20020530,MDR,10
20020530,MCD,25
20020530,SPGI,40
20020530,MCK,35
20020530,MDT,35
20020530,MEL.3,40
20020530,CVS,35
20020530,MRK,35
20020530,MDP,50
20020530,MDPEB,50
20020530,MER,40
20020530,IEM,40
20020530,MTT..,40
20020530,EFM.1,40
20020530,ESM.4,40
20020530,CSM.2,40
20020530,FML..,40
20020530,EUM.1,40
20020530,GWM,40
20020530,MDJ.,40
20020530,RSM.1,40
20020530,MPF.,40
20020530,NKM.1,40
20020530,ESY.,40
20020530,IHM,40
20020530,MLJ,40
20020530,BHM,40
20020530,MNM.1,40
20020530,BDM.,40
20020530,MU,45
20020530,ETR,55
20020530,MIL.2,35
20020530,MMM,20
20020530,MOLX,45
20020530,MOLXA,45
20020530,PHA.1,35
20020530,MSI,45
20020530,MEU.1,45
20020530,MUR,10
20020530,MYL,35
20020530,BAC,40
20020530,NCR,45
20020530,NCC,40
20020530,THC,35
20020530,NSM.2,45
20020530,NSI.1,20
20020530,NYT,50
20020530,NYTAB,50
20020530,NWL,25
20020530,NEM,15
20020530,GAS.2,55
20020530,NKE,25
20020530,NBL,10
20020530,JWN,25
20020530,NSC,20
20020530,ES,55
20020530,NI,55
20020530,NI.PB.,55
20020530,NSE.2,55
20020530,XEL,55
20020530,XEL.PA,55
20020530,XEL.PB,55
20020530,XEL.PC,55
20020530,XEL.PD,55
20020530,XEL.PE,55
20020530,XEL.PG,55
20020530,NRTLQ,45
20020530,NT.,45
20020530,NTRS,40
20020530,NOC,20
20020530,NOC.PE,20
20020530,TEX,20
20020530,WFC,40
20020530,NUE,15
20020530,OXY,10
20020530,FE,55
20020530,OKE,10
20020530,OI,15
20020530,OI.PA,15
20020530,PNC,40
20020530,PNC.PC,40
20020530,PNC.PD,40
20020530,PPG,15
20020530,PCAR,20
20020530,PCG,55
20020530,SRE,55
20020530,PLL.1,20
20020530,PH,20
20020530,PAYX,45
20020530,JCP,25
20020530,PPL,55
20020530,PNR,20
20020530,PGL.1,55
20020530,PEP,30
20020530,ABI.3,35
20020530,PFE,35
20020530,PD,15
20020530,EXC,55
20020530,PE.PA,55
20020530,PE.PB,55
20020530,PE.PC,55
20020530,PE.PD,55
20020530,MO,30
20020530,COP,10
20020530,PVH,25
20020530,PBI,20
20020530,PBOWN,20
20020530,PDG,15
20020530,PDG.2,15
20020530,PCH,60
20020530,POM,55
20020530,PCP,20
20020530,PG,30
20020530,ASN.1,40
20020530,ASN.PA,40
20020530,PEG,55
20020530,PHM,25
20020530,STR,55
20020530,RJF,40
20020530,RTN,20
20020530,RBK,25
20020530,AN,25
20020530,ROK,20
20020530,ROH,15
20020530,ROL,20
20020530,ROST,25
20020530,RDC,10
20020530,RDPL,10
20020530,R,20
20020530,SAF,40
20020530,SWY,30
20020530,STJ,35
20020530,SPC.2,40
20020530,HSH,30
20020530,SCG,55
20020530,SGP,35
20020530,SLB,10
20020530,SFA.1,45
20020530,SEE,15
20020530,S.1,25
20020530,SHW,15
20020530,SIAL,15
20020530,5050B,20
20020530,AOS,20
20020530,SII,10
20020530,SJM,30
20020530,SNA,20
20020530,KEY,40
20020530,EIX,55
20020530,SO,55
20020530,SOTR,40
20020530,LUV,20
20020530,T,50
20020530,SWN,10
20020530,SWK,20
20020530,STT,40
20020530,PSA,60
20020530,PSA.A,60
20020530,PSA.PQ.1,60
20020530,PSA.PR.1,60
20020530,PSA.PS.1,60
20020530,PSA.PT.1,60
20020530,PSA.PU.1,60
20020530,SYK,35
20020530,NAVI,40
20020530,7127B,40
20020530,SUN.1,10
20020530,STI,40
20020530,SVU,30
20020530,SBL.2,45
20020530,SYY,30
20020530,TE,55
20020530,TRW.1,25
20020530,TRW.PB,25
20020530,TRW.PD,25
20020530,RSHCQ,25
20020530,TEK.1,45
20020530,ATI,15
20020530,TFX,35
20020530,TLAB,45
20020530,TIN,15
20020530,TER,45
20020530,ANDV,10
20020530,TXN,45
20020530,TXU,55
20020530,TXT,20
20020530,TXT.PA,20
20020530,TXT.PB,20
20020530,TMO,35
20020530,TNB,20
20020530,TKR,20
20020530,TMK,40
20020530,TSS,45
20020530,TOY,25
20020530,TRB,50
20020530,TXA,50
20020530,TYC,20
20020530,TSN,30
20020530,3UALAQ,20
20020530,UN,30
20020530,AEE,55
20020530,UNP,20
20020530,UPC.,40
20020530,UDR,60
20020530,UDR.PB,60
20020530,UDM,60
20020530,UNH,35
20020530,UPS,20
20020530,3UAWGQ,20
20020530,UST.1,30
20020530,UTX,20
20020530,S.3,50
20020530,SDE.2,50
20020530,UHS,35
20020530,UHID,35
20020530,UCL,10
20020530,VFC,25
20020530,VAR,35
20020530,RATL,45
20020530,VNO,60
20020530,VNORP,60
20020530,VMC,15
20020530,WMT,30
20020530,WBA,30
20020530,GHC,25
20020530,WEN.2,25
20020530,WDC,45
20020530,MWV,15
20020530,WY,60
20020530,WHR,25
20020530,WMB,10
20020530,WNDXQ,30
20020530,WEC,55
20020530,LNT,55
20020530,TEG,55
20020530,FL,25
20020530,WOR,15
20020530,WWY,30
20020530,XRX,45
20020530,TJX,25
20020530,ZION,40
20020530,JKHY,45
20020530,BSC.1,40
20020530,BSC.PE,40
20020530,BSC.PG,40
20020530,BBT,40
20020530,NOVL,45
20020530,APC,10
20020530,NE,10
20020530,EMC,45
20020530,BIG,25
20020530,MS,40
20020530,JAVA,45
20020530,TROW,40
20020530,MSFT,45
20020530,ORCL,45
20020530,SDS.2,45
20020530,DTV.2,25
20020530,LLTC,45
20020530,GENZ,35
20020530,SXCL,10
20020530,HMA,35
20020530,HOG,25
20020530,IT,45
20020530,IT.B,45
20020530,CVC,50
20020530,ADBE,45
20020530,EHC,35
20020530,3CNCEQ,40
20020530,FISV,45
20020530,KBH,25
20020530,UNM,40
20020530,CCEP,30
20020530,HAR,25
20020530,CERN,35
20020530,CMVT,45
20020530,FOX,50
20020530,FOXA,50
20020530,ARG,15
20020530,JOY,20
20020530,SNV,40
20020530,HCP,60
20020530,FSH.2,35
20020530,PGR,40
20020530,BRL,35
20020530,CDNS,45
20020530,LVLT,50
20020530,CCL,25
20020530,DRE,60
20020530,DRE.PI,60
20020530,MBI,40
20020530,CELG,35
20020530,ABMD,35
20020530,TIF,25
20020530,XRAY,35
20020530,CBS.A,50
20020530,RBV,50
20020530,CBS,50
20020530,SCHW,40
20020530,FAST,20
20020530,MXIM,45
20020530,FRC.1,40
20020530,APH,45
20020530,ALTR.1,45
20020530,PXD,10
20020530,MGM,25
20020530,WM,20
20020530,DELL.1,45
20020530,SSP,50
20020530,APCC.,20
20020530,FCX,15
20020530,FCX.PD,15
20020530,NVLS.1,45
20020530,ODP,25
20020530,BMC,45
20020530,CINF,40
20020530,DVN,10
20020530,LH,35
20020530,BR.2,10
20020530,NFB,40
20020530,FMCC,40
20020530,FMCCI,40
20020530,FMCKK,40
20020530,FMCCH,40
20020530,FMCCG,40
20020530,FMCCK,40
20020530,FMCCL,40
20020530,FMCCM,40
20020530,FMCCP,40
20020530,FMCCJ,40
20020530,FMCCN,40
20020530,FMCCO,40
20020530,FMCKP,40
20020530,VLO,10
20020530,ETS,45
20020530,SIG,25
20020530,SPLS,25
20020530,AGN.2,35
20020530,PCL,40
20020530,SYMC,45
20020530,WAMUQ,40
20020530,PBCT,40
20020530,EOG,10
20020530,EA,50
20020530,CF.6,40
20020530,CBH.1,40
20020530,SLR,45
20020530,SLR.PS,45
20020530,SIVB,40
20020530,SOV,40
20020530,SOV.PA,40
20020530,PTC,45
20020530,HET.,25
20020530,COG,10
20020530,DNR,10
20020530,CSCO,45
20020530,HOLX,35
20020530,AW,20
20020530,HCA.2,35
20020530,XLNX,45
20020530,BJS.1,10
20020530,KRB,40
20020530,AZO,25
20020530,REGN,35
20020530,CVH,35
20020530,PMCS,45
20020530,CEPH,35
20020530,X,15
20020530,MEDI,35
20020530,JNY,25
20020530,IDXX,35
20020530,AES,55
20020530,ABKFQ,40
20020530,AFK.2,40
20020530,MNST,30
20020530,XL,40
20020530,VRTX,35
20020530,MTG,40
20020530,BIIB,35
20020530,HCR,35
20020530,KIM,60
20020530,PRGO,35
20020530,QCOM,45
20020530,VTSS,45
20020530,GILD,35
20020530,NXTL,50
20020530,WFM,30
20020530,ROP,20
20020530,SNPS,45
20020530,TWX,25
20020530,MHK,25
20020530,LIN,15
20020530,FDC.2,45
20020530,BSX,35
20020530,KSS,25
20020530,BBBY,25
20020530,DHI,25
20020530,ESRX,35
20020530,SBUX,25
20020530,DYNIQ,55
20020530,MFE,45
20020530,PDCO,35
20020530,PSFT.,45
20020530,CPWR.1,45
20020530,IAC,50
20020530,IACIW,50
20020530,WLP.1,35
20020530,SITC,60
20020530,DDR.PF,60
20020530,CHK,10
20020530,AGN,35
20020530,HUM,35
20020530,INTU,45
20020530,MCHP,45
20020530,CB,40
20020530,FOSL,25
20020530,GGP,60
20020530,SANM,45
20020530,ORLY,25
20020530,RCL,25
20020530,JBL,45
20020530,XTO,10
20020530,RIG,10
20020530,ALL,40
20020530,FLIR,45
20020530,PETM,25
20020530,EQR,60
20020530,EQR.PD,60
20020530,EQR.PE,60
20020530,EQR.PH,60
20020530,BWA,25
20020530,GMCR,30
20020530,MAR,25
20020530,COST,30
20020530,MERQ,45
20020530,REG,60
20020530,INCY,35
20020530,URBN,25
20020530,NFX,10
20020530,VIAV,45
20020530,GTW,45
20020530,VRTS.1,45
20020530,SPG,60
20020530,SPG.PG,60
20020530,SPG.PF,60
20020530,EMN,15
20020530,MAA,60
20020530,MLM,15
20020530,TSCO,25
20020530,ALB,15
20020530,QLGC,45
20020530,IVZ,40
20020530,WRK,15
20020530,MAC,60
20020530,AVB,60
20020530,AVB.PH,60
20020530,CPRT,20
20020530,AKS,15
20020530,PLD,60
20020530,QTRN,35
20020530,LEHMQ,40
20020530,LEHCQ,40
20020530,LEHDQ,40
20020530,NKTR,35
20020530,ESS,60
20020530,AIV,60
20020530,AIV.PG,60
20020530,AIV.PQ,60
20020530,AIV.PR,60
20020530,ACS,45
20020530,O,60
20020530,OUI,60
20020530,CIN..,55
20020530,TNHPY,10
20020530,TKPPY,10
20020530,COF,40
20020530,APOL,25
20020530,GDT,35
20020530,CMX.1,35
20020530,DLTR,25
20020530,ABC,35
20020530,DRI,25
20020530,RMD,35
20020530,CAM,10
20020530,DISH,50
20020530,SUNEQ,45
20020530,RE,40
20020530,DO,10
20020530,DVA,35
20020530,Q.2,50
20020530,HSIC,35
20020530,SNDK,45
20020530,LXK,45
20020530,EL,30
20020530,WAT,35
20020530,NTAP,45
20020530,CTXS,45
20020530,HIG,40
20020530,ALXN,35
20020530,IRM,60
20020530,LU,45
20020530,LUCN30,45
20020530,SAPE,45
20020530,AABA,25
20020530,DF,30
20020530,TAP.AZ,40
20020530,TUP,25
20020530,TIE,15
20020530,ANSS,45
20020530,BVSN,45
20020530,SEBL,45
20020530,ETFC,40
20020530,SRCL,20
20020530,CPNLQ,55
20020530,ANF,25
20020530,ENDP,35
20020530,UVN.1,25
20020530,TSG.2,45
20020530,RX,35
20020530,NOV,10
20020530,MWW,45
20020530,DGX,35
20020530,CIEN,45
20020530,KMX,25
20020530,TTWO,50
20020530,AMZN,25
20020530,ARE,60
20020530,ARE.PB,60
20020530,QRVO,45
20020530,RL,25
20020530,BXP,60
20020530,EOP,40
20020530,EOP.PB,40
20020530,SLG,60
20020530,SLG.PA,60
20020530,ACAS,40
20020530,YUM,25
20020530,PWER,45
20020530,CHRW,20
20020530,MTD,35
20020530,AMG,40
20020530,AMCC,45
20020530,EVHC,35
20020530,URI,20
20020530,VRSN,45
20020530,PWR,20
20020530,BRCM,45
20020530,FII,40
20020530,VNUVY,20
20020530,AMT,60
20020530,VTR,60
20020530,LLL,20
20020530,CTSH,45
20020530,KG,35
20020530,RSG,20
20020530,CVG,45
20020530,CCI,60
20020530,3CCIKO,60
20020530,GBLXQ,50
20020530,GBXLQ,50
20020530,COC1,10
20020530,EBAY,25
20020530,GS,40
20020530,PCS.1,50
20020530,CNXT.1,45
20020530,NVDA,45
20020530,DPHIQ,25
20020530,LIFE.3,35
20020530,BKNG,25
20020530,PBG,30
20020530,CNX,10
20020530,RAI,30
20020530,FFIV,45
20020530,SBAC,60
20020530,JNPR,45
20020530,HCBK,40
20020530,RHT,45
20020530,BLK,40
20020530,PTV,15
20020530,AKAM,45
20020530,CHTRQ,50
20020530,EXPE.,25
20020530,A,35
20020530,JHF,40
20020530,PKG,15
20020530,PALM,45
20020530,EW,35
20020530,MET,40
20020530,AWE.2,50
20020530,FTR,50
20020530,XEL4,55
20020530,VSTNQ,25
20020530,ISRG,35
20020530,JNS,40
20020530,SVQ.1,40
20020530,ILMN,35
20020530,EQIX,60
20020530,AV.1,45
20020530,MCO,40
20020530,MIRKQ,55
20020530,TPR,25
20020530,MON,15
20020530,ALGN,35
20020530,MEE,10
20020530,GRMN,25
20020530,GPN,45
20020530,BTUUQ,10
20020530,FTI.1,10
20020530,MDLZ,30
20020530,PRU,40
20020530,ACN,45
20020530,ADS,45
20020530,WLTW,40
20020530,COL,20
20020530,ZBH,35
20020530,ANTM,35
20020530,GME,25
20020530,CNC,35
20020530,PFG,40
20020530,AAP,25
20020530,AYI,20
20020530,LO,30
20020530,NFLX,50
