date,ticker,gicsIndustry
20160527,AAL,2030
20160527,PNW,5510
20160527,ABT,3510
20160527,AMD,4530
20160527,AET,3510
20160527,APD,1510
20160527,ALK,2030
20160527,HON,2010
20160527,SWKS,4530
20160527,AA.3,1510
20160527,AA.P,1510
20160527,AA.PB,1510
20160527,HES,1010
20160527,HES.PA,1010
20160527,AEP,5510
20160527,AXP,4020
20160527,AFL,4030
20160527,AIG,4030
20160527,AIG.WS,4030
20160527,AME,2010
20160527,AMGN,3520
20160527,ADI,4530
20160527,NBR,1010
20160527,APA,1010
20160527,AAPL,4520
20160527,AMAT,4530
20160527,ADM,3020
20160527,ASH,1510
20160527,GAS,5510
20160527,ADSK,4510
20160527,ADP,4510
20160527,AVY,1510
20160527,AVP,3030
20160527,BHI,1010
20160527,BLL,1510
20160527,BK,4020
20160527,BK.PC,4020
20160527,BCR,3510
20160527,GOLD,1510
20160527,ABX.,1510
20160527,BAX,3510
20160527,BDX,3510
20160527,VZ,5010
20160527,BMS,1510
20160527,BRK.A,4020
20160527,BRK.B,4020
20160527,BBY,2550
20160527,HRB,2530
20160527,ESV,1010
20160527,BA,2010
20160527,RHI,2020
20160527,BGG,2010
20160527,BMY,3520
20160527,BMYMP,3520
20160527,BF.B,3020
20160527,BF.A,3020
20160527,BC,2520
20160527,UIS,4510
20160527,CI,3510
20160527,CSX,2030
20160527,CPB,3020
20160527,STZ.B,3020
20160527,STZ,3020
20160527,CAH,3510
20160527,CAT,2010
20160527,CTL,5010
20160527,JPM,4010
20160527,JPM.PF,4010
20160527,JPM.WS,4010
20160527,JPM.PD.1,4010
20160527,JPM.PG,4010
20160527,JPM.PA,4010
20160527,JPM.PH,4010
20160527,JPM.PB,4010
20160527,JPM.PE,4010
20160527,CVX,1010
20160527,CHD,3030
20160527,CTAS,2020
20160527,IHRTQ,5020
20160527,CLF,1510
20160527,CLX,3030
20160527,KO,3020
20160527,CL,3030
20160527,AON,4030
20160527,CMCSA,5020
20160527,CCZ,5020
20160527,CMA,4010
20160527,CMA.WS,4010
20160527,C,4010
20160527,C.PP,4010
20160527,CGBBW,4010
20160527,C.WA,4010
20160527,C.PC,4010
20160527,C.PJ,4010
20160527,C.PK,4010
20160527,C.PL,4010
20160527,C.PS,4010
20160527,CAR,2030
20160527,CA,4510
20160527,DXC,4510
20160527,CAG,3020
20160527,ED,5510
20160527,CMS,5510
20160527,CTB,2510
20160527,COO,3510
20160527,TAP,3020
20160527,TAP.A,3020
20160527,GLW,4520
20160527,CR,2010
20160527,CMI,2010
20160527,DAN,2510
20160527,DHR,3510
20160527,TGT,2550
20160527,DE,2010
20160527,DAL,2030
20160527,DLX,2020
20160527,DTE,5510
20160527,ATGE,2530
