date,ticker,gicsSector
20070712,ADCT,45
20070712,AAMRQ,20
20070712,AAR,20
20070712,PNW,55
20070712,ABT,35
20070712,AMD,45
20070712,AET,35
20070712,APD,15
20070712,ALK,20
20070712,ACV.1,30
20070712,AL.1,15
20070712,AL.Z,15
20070712,AYE,55
20070712,HON,20
20070712,AT.2,50
20070712,AT.P,50
20070712,SWKS,45
20070712,AA.3,15
20070712,AA.P,15
20070712,HES,10
20070712,BEAM,30
20070712,BEAM.PA,30
20070712,AEP,55
20070712,AXP,40
20070712,AFL,40
20070712,AM.1,25
20070712,WYE,35
20070712,WYE.P,35
20070712,AIG,40
20070712,TT.2,20
20070712,AME,20
20070712,AMGN,35
20070712,ADI,45
20070712,ANDW,45
20070712,NBR,10
20070712,BUD.2,30
20070712,APA,10
20070712,AAPL,45
20070712,AMAT,45
20070712,ADM,30
20070712,ASH,15
20070712,GAS,55
20070712,ADSK,45
20070712,ADP,45
20070712,AVY,15
20070712,AVP,30
20070712,BHI,10
20070712,BLL,15
20070712,CEG,55
20070712,BK,40
20070712,BCR,35
20070712,GOLD,15
20070712,ABX.,15
20070712,BOL,35
20070712,BAX,35
20070712,BDX,35
20070712,VZ,50
20070712,BMS,15
20070712,BRK.A,40
20070712,BRK.B,40
20070712,BBY,25
20070712,BMET,35
20070712,BDK,25
20070712,HRB,25
20070712,ESV,10
20070712,BA,20
20070712,OMX,25
20070712,RHI,20
20070712,BGG,20
20070712,BMY,35
20070712,BMYMP,35
20070712,BF.B,30
20070712,BF.A,30
20070712,BC,25
20070712,BNI,20
20070712,UIS,45
20070712,CI,35
20070712,CSX,20
20070712,CPB,30
20070712,STZ.B,30
20070712,STZ,30
20070712,CAH,35
20070712,PGN.1,55
20070712,CAT,20
20070712,CTX.2,25
20070712,CBSS,40
20070712,CTL,50
20070712,JPM,40
20070712,JPM.PF.,40
20070712,CVX,10
20070712,CB.1,40
20070712,CHD,30
20070712,CCTYQ,25
20070712,CTAS,20
20070712,CCU.1,50
20070712,CLF,15
20070712,CLX,30
20070712,KO,30
20070712,CL,30
20070712,AON,40
20070712,CMCSA,50
20070712,CMCSK,50
20070712,CCZ,50
20070712,CMA,40
20070712,C,40
20070712,CPM.1,40
20070712,C.PH.1,40
20070712,CAR,20
20070712,CA,45
20070712,DXC,45
20070712,CAG,30
20070712,ED,55
20070712,CMS,55
20070712,CEN.2,45
20070712,CBE,20
20070712,CTB,25
20070712,COO,35
20070712,TAP,30
20070712,TAP.Z.,30
20070712,TAP.A,30
20070712,TAP.Z,30
20070712,GLW,45
20070712,CFC.3,40
20070712,CR,20
20070712,CMI,20
20070712,DCNAQ,25
20070712,DHR,35
20070712,TGT,25
20070712,DE,20
20070712,DAL,20
20070712,DLX,20
20070712,DTE,55
20070712,ATGE,25
20070712,DDS,25
20070712,DIS,50
20070712,D,55
20070712,RRD,20
20070712,DOV,20
