date,ticker,gicsSector
20010906,ADCT,45
20010906,AAMRQ,20
20010906,AAR,20
20010906,PNW,55
20010906,ABT,35
20010906,AMD,45
20010906,WCOEQ,50
20010906,AET,35
20010906,AEF.3,35
20010906,APD,15
20010906,ALK,20
20010906,ACV.1,30
20010906,ACV.A,30
20010906,ABS.1,30
20010906,AL.1,15
20010906,AL.Z,15
20010906,AYE,55
20010906,HON,20
20010906,AT.2,50
20010906,AT.P,50
20010906,SWKS,45
20010906,AA.3,15
20010906,AA.P,15
20010906,HES,10
20010906,BEAM,30
20010906,BEAM.PA,30
20010906,AEP,55
20010906,AXP,40
20010906,AFL,40
20010906,AM.1,25
20010906,WYE,35
20010906,WYE.P,35
20010906,AIG,40
20010906,TT.2,20
20010906,T.2,50
20010906,AME,20
20010906,AMGN,35
20010906,ASO.1,40
20010906,ADI,45
20010906,ANDW,45
20010906,NBR,10
20010906,BUD.2,30
20010906,APA,10
20010906,AAPL,45
20010906,AMAT,45
20010906,ADM,30
20010906,ASH,15
20010906,GAS,55
20010906,ADSK,45
20010906,ADP,45
20010906,AVY,15
20010906,AVP,30
20010906,BHI,10
20010906,BLL,15
20010906,CEG,55
20010906,ONE.1,40
20010906,BK,40
20010906,BCR,35
20010906,GOLD,15
20010906,ABX.,15
20010906,BOL,35
20010906,BAX,35
20010906,BDX,35
20010906,VZ,50
20010906,BLS,50
20010906,BMS,15
20010906,BRK.A,40
20010906,BRK.B,40
20010906,BBY,25
20010906,BGEN,35
20010906,BMET,35
20010906,BDK,25
20010906,HRB,25
20010906,ESV,10
20010906,BA,20
20010906,OMX,25
20010906,RHI,20
20010906,BGG,20
20010906,BMY,35
20010906,BMYMP,35
20010906,BF.B,30
20010906,BF.A,30
20010906,BC,25
20010906,BNI,20
20010906,UIS,45
20010906,CI,35
20010906,CSX,20
20010906,CPB,30
20010906,STZ.B,30
20010906,STZ,30
20010906,PVN,40
20010906,CAH,35
20010906,PGN.1,55
20010906,CAT,20
20010906,CTX.2,25
20010906,CBSS,40
20010906,CTL,50
20010906,JPM,40
20010906,JPM.PF.,40
20010906,CVX,10
20010906,CHIR.1,35
20010906,CB.1,40
20010906,CHD,30
20010906,CCTYQ,25
20010906,CTAS,20
20010906,CCU.1,50
20010906,CLF,15
20010906,CLX,30
20010906,KO,30
20010906,CL,30
20010906,AON,40
20010906,CMCSA,50
20010906,CMCSK,50
20010906,CCZ,50
20010906,CMA,40
20010906,C,40
20010906,C.PF.,40
20010906,CPM.1,40
20010906,C.PH.1,40
20010906,C.PG.,40
20010906,CAR,20
20010906,CPQ.2,45
20010906,CA,45
20010906,DXC,45
20010906,CAG,30
20010906,CE.2,45
20010906,ED,55
20010906,CMS,55
20010906,CEN.2,45
20010906,CBE,20
20010906,CTB,25
20010906,COO,35
20010906,TAP,30
