date,ticker,gicsIndustry
20160802,NEE.PQ,5510
20160802,FDX,2030
20160802,FNMA,4010
20160802,FNMAP,4010
20160802,FNMAO,4010
20160802,FNMAM,4010
20160802,FNMAG,4010
20160802,FNMAN,4010
20160802,FNMAL,4010
20160802,FNMAK,4010
20160802,FNMAH,4010
20160802,FNMAI,4010
20160802,FNMAJ,4010
20160802,FNMAS,4010
20160802,FNMAT,4010
20160802,FRT,6010
20160802,M,2550
20160802,FITB,4010
20160802,FITBI,4010
20160802,RF,4010
20160802,RF.PA,4010
20160802,RF.PB,4010
20160802,MTB,4010
20160802,MTB.PC,4010
20160802,MTB.P,4010
20160802,MTB.WS,4010
20160802,USB,4010
20160802,USB.PH,4010
20160802,USB.PA,4010
20160802,USB.PM,4010
20160802,USB.PN,4010
20160802,USB.PO,4010
20160802,FHN,4010
20160802,FHN.PA,4010
20160802,FLR,2010
20160802,F,2510
20160802,BEN,4020
20160802,AJG,4030
20160802,TGNA,5020
20160802,GPS,2550
20160802,GD,2010
20160802,GE,2010
20160802,GIS,3020
20160802,GM,2510
20160802,GM.WB,2510
20160802,GPC,2550
20160802,GT,2510
20160802,GWW,2010
20160802,HAL,1010
20160802,HRS,2010
20160802,HAS,2520
20160802,WELL,6010
20160802,WELL.PI,6010
20160802,HCN.PJ,6010
20160802,KHC,3020
20160802,HP,1010
20160802,HSY,3020
20160802,HPQ,4520
20160802,HLT,2530
20160802,HFC,1010
20160802,HD,2550
20160802,HRL,3020
20160802,HOT,2530
20160802,CNP,5510
20160802,JBHT,2030
20160802,HBAN,4010
20160802,HUBSP,4010
20160802,HBANO,4010
20160802,ITT,2010
20160802,ITW,2010
20160802,IR,2010
20160802,INTC,4530
20160802,IBM,4510
20160802,IFF,1510
20160802,NAV,2010
20160802,NAV.PD,2010
20160802,IP,1510
20160802,IPG,5020
20160802,JEC,2010
20160802,JNJ,3520
20160802,JCI,2010
20160802,KLAC,4530
20160802,SHLDQ,2550
20160802,SHLWQ,2550
20160802,KMI,1010
20160802,KMI.WS,1010
20160802,KMI.PA,1010
20160802,KSU,2030
20160802,KSU.P,2030
20160802,EVRG,5510
20160802,K,3020
20160802,KMB,3030
20160802,KR,3010
20160802,LRCX,4530
20160802,LEG,2520
20160802,LM,4020
20160802,LEN,2520
20160802,LEN.B,2520
20160802,JEF,4020
20160802,LLY,3520
20160802,LB,2550
20160802,LNC,4030
20160802,LNC.WS,4030
20160802,KATE,2520
20160802,LMT,2010
20160802,L,4030
20160802,RRC,1010
20160802,LPX,1510
20160802,LOW,2550
20160802,MTW,2010
20160802,MRO,1010
20160802,HST,6010
20160802,MMC,4030
20160802,MAS,2010
20160802,MAT,2520
20160802,MKC,3020
20160802,MKC.V,3020
20160802,MDR,1010
20160802,MCD,2530
20160802,SPGI,4020
20160802,MCK,3510
20160802,MDT,3510
20160802,CVS,3510
20160802,MRK,3520
20160802,MDP,5020
20160802,MDPEB,5020
20160802,MU,4530
20160802,ETR,5510
20160802,MMM,2010
20160802,MSI,4520
20160802,MUR,1010
20160802,MYL,3520
20160802,BAC,4010
20160802,BAC.PD,4010
20160802,BAC.PE,4010
20160802,BAC.PI,4010
20160802,BAC.PL,4010
20160802,BML.PG,4010
20160802,BML.PH,4010
20160802,BML.PI,4010
20160802,BML.PJ,4010
20160802,BML.PL,4010
20160802,BAC.WB,4010
20160802,BAC.WA,4010
20160802,BAC.PW,4010
20160802,BAC.PY,4010
20160802,BAC.PC,4010
20160802,BAC.PA,4010
20160802,NCR,4520
20160802,THC,3510
20160802,NYT,5020
20160802,NYTAB,5020
20160802,NWL,2520
20160802,NEM,1510
20160802,NKE,2520
20160802,NBL,1010
20160802,JWN,2550
20160802,NSC,2030
20160802,ES,5510
20160802,NI,5510
20160802,XEL,5510
20160802,NTRS,4020
20160802,NTRSP,4020
20160802,NOC,2010
20160802,TEX,2010
20160802,WFC,4010
20160802,WFC.PJ,4010
20160802,WFC.PL,4010
20160802,WFC.WS,4010
20160802,WFC.PN,4010
20160802,WFC.PO,4010
20160802,WFC.PP,4010
20160802,WFC.PQ,4010
20160802,WFC.PR,4010
20160802,WFC.PT,4010
20160802,WFC.PV,4010
20160802,WFC.PW,4010
20160802,WFC.PX,4010
20160802,NUE,1510
20160802,OXY,1010
20160802,FE,5510
20160802,OKE,1010
20160802,OI,1510
20160802,PNC,4010
20160802,PNC.WS,4010
20160802,PNC.PP,4010
20160802,PNC.PQ,4010
20160802,PPG,1510
20160802,PCAR,2010
20160802,PCG,5510
20160802,SRE,5510
20160802,PH,2010
20160802,PAYX,4510
20160802,JCP,2550
20160802,PPL,5510
20160802,PNR,2010
20160802,PEP,3020
20160802,PFE,3520
20160802,EXC,5510
20160802,MO,3020
20160802,COP,1010
20160802,PVH,2520
20160802,PBI,2020
20160802,PBOWN,2020
20160802,PCH,6010
20160802,PG,3030
20160802,PEG,5510
20160802,PHM,2520
20160802,STR,5510
20160802,RJF,4020
20160802,RTN,2010
20160802,AN,2550
20160802,ROK,2010
20160802,ROL,2020
20160802,ROST,2550
20160802,RDC,1010
20160802,R,2030
20160802,STJ,3510
20160802,SCG,5510
20160802,SLB,1010
20160802,SEE,1510
20160802,SHW,1510
20160802,AOS,2010
20160802,SJM,3020
20160802,SNA,2010
20160802,KEY,4010
20160802,KEY.PG,4010
20160802,KEY.PH,4010
20160802,EIX,5510
20160802,SO,5510
20160802,LUV,2030
20160802,T,5010
20160802,SWN,1010
20160802,SWNC,1010
20160802,SWK,2010
20160802,SWH,2010
20160802,STT,4020
20160802,STT.PC,4020
20160802,STT.PD,4020
20160802,STT.PE,4020
20160802,STT.PG,4020
20160802,PSA,6010
20160802,PSA.PS,6010
20160802,PSA.PT,6010
20160802,PSA.PU,6010
20160802,PSA.PV,6010
20160802,PSA.PW,6010
20160802,PSA.PX,6010
20160802,PSA.PY,6010
20160802,PSA.PZ,6010
20160802,PSA.PA,6010
20160802,PSA.PB,6010
20160802,PSA.PC,6010
20160802,PSA.PD,6010
20160802,SYK,3510
20160802,NAVI,4020
20160802,JSM,4020
20160802,STI,4010
20160802,STI.PA,4010
20160802,STI.WB,4010
20160802,STI.WA,4010
20160802,STI.PE,4010
20160802,SVU,3010
20160802,SYY,3010
20160802,ATI,1510
20160802,TFX,3510
20160802,TER,4530
20160802,ANDV,1010
20160802,TXN,4530
20160802,TXT,2010
20160802,TMO,3520
20160802,TKR,2010
20160802,TMK,4030
20160802,TSS,4510
20160802,TRCO,5020
20160802,TRBAB,5020
20160802,TYC,2020
20160802,TSN,3020
20160802,TSNU,3020
20160802,UAL,2030
20160802,UN,3030
20160802,AEE,5510
20160802,UNP,2030
20160802,UDR,6010
20160802,UNH,3510
20160802,UPS,2030
20160802,UTX,2010
20160802,S,5010
20160802,UHS,3510
20160802,UHID,3510
20160802,VFC,2520
20160802,VAR,3510
20160802,VNO,6010
20160802,VNORP,6010
20160802,VNO.PG,6010
20160802,VNO.PI,6010
20160802,VNO.PJ,6010
20160802,VNO.PK,6010
20160802,VNO.PL,6010
20160802,VMC,1510
20160802,WMT,3010
20160802,WBA,3010
20160802,GHC,2530
20160802,WDC,4520
20160802,WY,6010
20160802,WHR,2520
20160802,WMB,1010
20160802,WEC,5510
20160802,LNT,5510
20160802,FL,2550
20160802,WOR,1510
20160802,XRX,4520
20160802,TJX,2550
20160802,ZION,4010
20160802,ZB.PA,4010
20160802,ZIONW,4010
20160802,ZB.PF,4010
20160802,ZIONZ,4010
20160802,ZB.PG,4010
20160802,ZB.PH,4010
20160802,JKHY,4510
20160802,BBT,4010
20160802,BBT.PD,4010
20160802,BBT.PE,4010
20160802,BBT.PF,4010
20160802,BBT.PG,4010
20160802,BBT.PH,4010
20160802,APC,1010
20160802,AEUA,1010
20160802,NE,1010
20160802,EMC,4520
20160802,BIG,2550
20160802,MS,4020
20160802,TROW,4020
20160802,MSFT,4510
20160802,ORCL,4510
20160802,COTY,3030
20160802,LLTC,4530
20160802,SXCL,1010
20160802,HOG,2510
20160802,IT,4510
20160802,ADBE,4510
20160802,EHC,3510
20160802,HLS.WS,3510
20160802,CNO,4030
20160802,FISV,4510
20160802,KBH,2520
20160802,UNM,4030
20160802,CCEP,3020
20160802,HAR,2520
20160802,CERN,3510
20160802,FOX,5020
20160802,FOXA,5020
20160802,JOY,2010
20160802,SNV,4010
20160802,SNV.PC,4010
20160802,HCP,6010
20160802,PGR,4030
20160802,CDNS,4510
20160802,LVLT,5010
20160802,CCL,2530
20160802,DRE,6010
20160802,MBI,4030
20160802,CELG,3520
20160802,CELGZ,3520
20160802,ABMD,3510
20160802,TIF,2550
20160802,XRAY,3510
20160802,CBS.A,5020
20160802,CBS,5020
20160802,ZTS,3520
20160802,SCHW,4020
20160802,SCHW.PB,4020
20160802,SCHW.PC,4020
20160802,SCHW.PD,4020
20160802,FAST,2010
20160802,MXIM,4530
20160802,FRC,4010
20160802,FRC.PA,4010
20160802,FRC.PB,4010
20160802,FRC.PC,4010
20160802,FRC.PD,4010
20160802,FRC.PE,4010
20160802,FRC.PF,4010
20160802,FRC.PG,4010
20160802,APH,4520
20160802,PXD,1010
20160802,MGM,2530
20160802,WM,2020
20160802,SSP,5020
20160802,FCX,1510
20160802,ODP,2550
20160802,CINF,4030
20160802,DVN,1010
20160802,LH,3510
20160802,FMCC,4010
20160802,FMCCI,4010
20160802,FMCKK,4010
20160802,FMCCH,4010
20160802,FMCCG,4010
20160802,FMCCK,4010
20160802,FMCCL,4010
20160802,FMCCM,4010
20160802,FMCCP,4010
20160802,FMCCJ,4010
20160802,FMCCN,4010
20160802,FMCCO,4010
20160802,FMCKP,4010
20160802,FMCCT,4010
20160802,FMCKO,4010
20160802,FMCKN,4010
20160802,FMCCS,4010
20160802,FMCKM,4010
20160802,FMCKL,4010
20160802,FMCKI,4010
20160802,FMCKJ,4010
20160802,VLO,1010
20160802,SIG,2550
20160802,SPLS,2550
20160802,SYMC,4510
20160802,ABBV,3520
20160802,PBCT,4010
20160802,EOG,1010
20160802,EA,5020
20160802,SIVB,4010
20160802,SOV.PC,4010
20160802,IQV,3520
20160802,NWSA,5020
20160802,NWS,5020
20160802,MNK,3520
20160802,PTC,4510
20160802,TWTR,5020
20160802,KEYS,4520
20160802,CZR,2530
20160802,COG,1010
20160802,DNR,1010
20160802,SYF,4020
20160802,ANET,4520
20160802,CSCO,4520
20160802,HOLX,3510
20160802,CFG,4010
20160802,HCA,3510
20160802,XLNX,4530
20160802,AZO,2550
20160802,REGN,3520
20160802,X,1510
20160802,IDXX,3510
20160802,AES,5510
20160802,AMBCW,4030
20160802,AMBC,4030
20160802,MNST,3020
20160802,XL,4030
20160802,VRTX,3520
20160802,MTG,4010
20160802,BIIB,3520
20160802,PYPL,4510
20160802,KIM,6010
20160802,KIM.PI,6010
20160802,KIM.PJ,6010
20160802,KIM.PK,6010
20160802,PRGO,3520
20160802,QCOM,4530
20160802,GILD,3520
20160802,WFM,3010
20160802,ROP,2010
20160802,SNPS,4510
20160802,TWX,2540
20160802,MHK,2520
20160802,LIN,1510
20160802,FDC,4510
20160802,BSX,3510
20160802,KSS,2550
20160802,BBBY,2550
20160802,DHI,2520
20160802,ESRX,3510
20160802,SBUX,2530
20160802,DYN,5510
20160802,DYN.WS,5510
20160802,DYN.PA,5510
20160802,DYNC.2,5510
20160802,PDCO,3510
20160802,IAC,5020
20160802,HPE,4520
20160802,CSRA,4510
20160802,FCPT,6010
20160802,FTV,2010
20160802,NGVT,1510
20160802,SITC,6010
20160802,SITC.PJ,6010
20160802,SITC.PK,6010
20160802,CHK,1010
20160802,CHK.PD,1010
20160802,AGN,3520
20160802,AGN.PA,3520
20160802,HUM,3510
20160802,INTU,4510
20160802,MCHP,4530
20160802,CB,4030
20160802,FOSL,2520
20160802,GGP,6010
20160802,GGP.PA,6010
20160802,SANM,4520
20160802,ORLY,2550
20160802,RCL,2530
20160802,JBL,4520
20160802,RIG,1010
20160802,ALL,4030
20160802,ALL.PA,4030
20160802,ALL.PC,4030
20160802,ALL.PD,4030
20160802,ALL.PE,4030
20160802,ALL.PF,4030
20160802,FLIR,4520
20160802,EQR,6010
20160802,BWA,2510
20160802,MAR,2530
20160802,COST,3010
20160802,REG,6010
20160802,REG.PF,6010
20160802,REG.PG,6010
20160802,INCY,3520
20160802,URBN,2550
20160802,NFX,1010
20160802,VIAV,4520
20160802,SPG,6010
20160802,SPG.PJ,6010
20160802,EMN,1510
20160802,MAA,6010
20160802,MLM,1510
20160802,TSCO,2550
20160802,ALB,1510
20160802,QLGC,4520
20160802,IVZ,4020
20160802,WRK,1510
20160802,MAC,6010
20160802,AVB,6010
20160802,CPRT,2020
20160802,AKS,1510
20160802,PLD,6010
20160802,NKTR,3520
20160802,ESS,6010
20160802,AIV,6010
20160802,AIV.PA,6010
20160802,O,6010
20160802,O.PF,6010
20160802,TKPPY,1010
20160802,COF,4020
20160802,COF.WS,4020
20160802,COF.PP,4020
20160802,COF.PC,4020
20160802,COF.PD,4020
20160802,COF.PF,4020
20160802,COF.PG,4020
20160802,APOL,2530
20160802,DLTR,2550
20160802,ABC,3510
20160802,DRI,2530
20160802,RMD,3510
20160802,DISH,5020
20160802,SUNEQ,4530
20160802,RE,4030
20160802,DO,1010
20160802,DVA,3510
20160802,HSIC,3510
20160802,LXK,4520
20160802,EL,3030
20160802,WAT,3520
20160802,NTAP,4520
20160802,CTXS,4510
20160802,HIG,4030
20160802,HIG.WT,4030
20160802,ALXN,3520
20160802,IRM,6010
20160802,AABA,2550
20160802,DF,3020
20160802,TRV,4030
20160802,TUP,2520
20160802,ANSS,4510
20160802,BVSN,4510
20160802,ETFC,4020
20160802,SRCL,2020
20160802,SRCLP,2020
20160802,CPN,5510
20160802,ANF,2550
20160802,ENDP,3520
20160802,ENDP.,3520
20160802,IMS,3510
20160802,NOV,1010
20160802,MWW,4510
20160802,DGX,3510
20160802,CIEN,4520
20160802,KMX,2550
20160802,TTWO,5020
20160802,AMZN,2550
20160802,ARE,6010
20160802,ARE.PD,6010
20160802,ARE.PE,6010
20160802,QRVO,4530
20160802,RL,2520
20160802,BXP,6010
20160802,BXP.PB,6010
20160802,SLG,6010
20160802,SLG.PI,6010
20160802,ACAS,4020
20160802,YUM,2530
20160802,CHRW,2030
20160802,MTD,3520
20160802,AMG,4020
20160802,AMCC,4530
20160802,EVHC,3510
20160802,EVHC.P,3510
20160802,URI,2010
20160802,VRSN,4510
20160802,PWR,2010
20160802,FII,4020
20160802,NLSN,2020
20160802,NCLH,2530
20160802,AMT,6010
20160802,AMT.PA,6010
20160802,AMT.PB,6010
20160802,VTR,6010
20160802,LLL,2010
20160802,CTSH,4510
20160802,RSG,2020
20160802,CVG,4510
20160802,CCI,6010
20160802,CCI.PA.,6010
20160802,EBAY,2550
20160802,GS,4020
20160802,GS.PI,4020
20160802,GS.PJ,4020
20160802,GS.PK,4020
20160802,GS.PN,4020
20160802,NVDA,4530
20160802,APTV,2510
20160802,BKNG,2550
20160802,CNX,1010
20160802,RAI,3020
20160802,FFIV,4520
20160802,SBAC,6010
20160802,JNPR,4520
20160802,RHT,4510
20160802,BLK,4020
20160802,AKAM,4510
20160802,CHTR,5020
20160802,EXPE,2550
20160802,A,3520
20160802,PKG,1510
20160802,EW,3510
20160802,MET,4030
20160802,MET.PA,4030
20160802,FTR,5010
20160802,FRNTP,5010
20160802,NRG,5510
20160802,VC,2510
20160802,ISRG,3510
20160802,JNS,4020
20160802,ILMN,3520
20160802,EQIX,6010
20160802,MCO,4020
20160802,TPR,2520
20160802,MON,1510
20160802,ALGN,3510
20160802,GRMN,2520
20160802,GPN,4510
20160802,BTUUQ,1010
20160802,FTI.1,1010
20160802,MDLZ,3020
20160802,PRU,4030
20160802,ACN,4510
20160802,ADS,4510
20160802,WLTW,4030
20160802,COL,2010
20160802,ZBH,3510
20160802,ANTM,3510
20160802,ANTX,3510
20160802,GME,2550
20160802,CNC,3510
20160802,PFG,4030
20160802,AAP,2550
20160802,AYI,2010
20160802,NFLX,5020
20160802,TDG,2010
20160802,CME,4020
20160802,WYNN,2530
20160802,NDAQ,4020
20160802,CIT,4010
20160802,XEC,1010
20160802,STX,4520
20160802,QEP,1010
20160802,LKQ,2550
20160802,AIZ,4030
20160802,CRM,4510
20160802,GNW,4030
20160802,MA,4510
20160802,GOOGL,5020
20160802,GOOG,5020
20160802,EXR,6010
20160802,DLR,6010
20160802,DLR.PE,6010
20160802,DLR.PF,6010
20160802,DLR.PG,6010
20160802,DLR.PH,6010
20160802,DLR.PI,6010
20160802,MOS,1510
20160802,CE,1510
20160802,INFO,2020
20160802,ICE,4020
20160802,CF,1510
20160802,DISCA,5020
20160802,DISCB,5020
20160802,DISCK,5020
20160802,AMP,4020
20160802,UAA,2520
20160802,UA,2520
20160802,LDOS,4510
20160802,VIAB,5020
20160802,VIA,5020
20160802,CMG,2530
20160802,FIS,4510
20160802,FB,5020
20160802,FANG,1010
20160802,PSX,1010
20160802,RLGY,6010
20160802,WIN,5010
20160802,WYND,2530
20160802,WU,4510
20160802,HBI,2520
20160802,FSLR,4530
20160802,IPGP,4520
20160802,SE.7,1010
20160802,BR,4510
20160802,TEL,4520
20160802,DFS,4020
20160802,DFS.PB,4020
20160802,CXO,1010
20160802,TDC,4510
20160802,MSCI,4020
20160802,ULTA,2550
20160802,AWK,5510
20160802,V,4510
20160802,PM,3020
20160802,DPS,3020
20160802,SNI,2540
20160802,ATVI,5020
20160802,VRSK,2020
20160802,AVGO,4530
20160802,MJN,3020
20160802,FTNT,4510
20160802,CBOE,4020
20160802,FLT,4510
20160802,HII,2010
20160802,MPC,1010
20160802,WPX,1010
20160802,WPXP,1010
20160802,FBHS,2010
20160802,XYL,2010
20160802,CPRI,2520
20160802,TRIP,5020
20160802,CBRE,6010
20160802,WCG,3510
20160802,LYB,1510
20160802,ALLE,2010
