date,ticker,gicsSector
20130308,AAMRQ,20
20130308,PNW,55
20130308,ABT,35
20130308,AMD,45
20130308,AET,35
20130308,APD,15
20130308,ALK,20
20130308,HON,20
20130308,SWKS,45
20130308,AA.3,15
20130308,AA.P,15
20130308,HES,10
20130308,BEAM,30
20130308,AEP,55
20130308,AXP,40
20130308,AFL,40
20130308,AM.1,25
20130308,AIG,40
20130308,AIG.WS,40
20130308,AME,20
20130308,AMGN,35
20130308,ADI,45
20130308,NBR,10
20130308,APA,10
20130308,APA.PD,10
20130308,AAPL,45
20130308,AMAT,45
20130308,ADM,30
20130308,ASH,15
20130308,GAS,55
20130308,ADSK,45
20130308,ADP,45
20130308,AVY,15
20130308,AVP,30
20130308,BHI,10
20130308,BLL,15
20130308,CEG.PA,55
20130308,BK,40
20130308,BK.PC,40
20130308,BCR,35
20130308,GOLD,15
20130308,ABX.,15
20130308,BAX,35
20130308,BDX,35
20130308,VZ,50
20130308,BMS,15
20130308,BRK.A,40
20130308,BRK.B,40
20130308,BBY,25
20130308,HRB,25
20130308,ESV,10
20130308,BA,20
20130308,OMX,25
20130308,RHI,20
20130308,BGG,20
20130308,BMY,35
20130308,BMYMP,35
20130308,BF.B,30
20130308,BF.A,30
20130308,BC,25
20130308,UIS,45
20130308,UIS.PA,45
20130308,CI,35
20130308,CSX,20
20130308,CPB,30
20130308,STZ.B,30
20130308,STZ,30
20130308,CAH,35
20130308,CAT,20
20130308,CTL,50
20130308,JPM,40
20130308,JPM.PI,40
20130308,JPM.WS,40
20130308,JPM.PD.1,40
20130308,JPM.PA,40
20130308,CVX,10
20130308,CB.1,40
20130308,CHD,30
20130308,CTAS,20
20130308,IHRTQ,50
20130308,CLF,15
20130308,CLV,15
20130308,CLX,30
20130308,KO,30
20130308,CL,30
20130308,AON,40
20130308,CMCSA,50
20130308,CMCSK,50
20130308,CCZ,50
20130308,CMA,40
20130308,CMA.WS,40
20130308,C,40
20130308,C.PI,40
20130308,C.PP,40
20130308,C.PM,40
20130308,CGBBW,40
20130308,C.WA,40
20130308,CAR,20
20130308,CA,45
20130308,DXC,45
20130308,CAG,30
20130308,ED,55
20130308,CMS,55
20130308,CTB,25
20130308,COO,35
20130308,TAP,30
20130308,TAP.A,30
20130308,GLW,45
20130308,CR,20
20130308,CMI,20
20130308,DAN,25
20130308,DHR,35
20130308,TGT,25
20130308,DE,20
20130308,DAL,20
20130308,DLX,20
20130308,DTE,55
20130308,ATGE,25
20130308,DDS,25
20130308,DIS,50
20130308,DG,25
20130308,D,55
20130308,RRD,20
20130308,DOV,20
20130308,DWDP,15
20130308,OMC,50
20130308,DD,15
20130308,DD.PA,15
20130308,DD.PB,15
20130308,DUK,55
20130308,DNB,20
20130308,FLS,20
20130308,PKI,35
20130308,EKDKQ,45
20130308,ETN,20
20130308,ECL,15
20130308,EMR,20
20130308,WFT,10
20130308,EFX,20
20130308,EQT,10
20130308,EXPD,20
20130308,XOM,10
20130308,FMC,15
20130308,NEE,55
20130308,NEE.PO,55
20130308,FDO,25
20130308,FDX,20
20130308,FNMA,40
20130308,FNMAP,40
20130308,FNMAO,40
20130308,FNMAM,40
20130308,FNMAG,40
20130308,FNMAN,40
20130308,FNMAL,40
20130308,FNMAK,40
20130308,FNMAH,40
20130308,FNMAI,40
20130308,FNMAJ,40
20130308,FNMAS,40
20130308,FNMAT,40
20130308,FRT,60
20130308,M,25
20130308,FITB,40
20130308,FITBP,40
20130308,RF,40
20130308,RF.PA,40
20130308,MTB,40
20130308,MTB.PC,40
20130308,MTB.P,40
20130308,MTB.WS,40
20130308,USB,40
20130308,USB.PH,40
20130308,USB.PL,40
20130308,USB.PA,40
20130308,USB.PM,40
20130308,USB.PN,40
20130308,FHN,40
20130308,FHN.PA,40
20130308,FLR,20
20130308,F,25
20130308,FRX,35
20130308,BEN,40
20130308,AJG,40
20130308,TGNA,50
20130308,GPS,25
20130308,GD,20
20130308,GE,20
20130308,GIS,30
20130308,GM,25
20130308,GM.PB,25
20130308,GM.WB,25
20130308,GM.WA,25
20130308,GPC,25
20130308,GT,25
20130308,GTPPP,25
20130308,GWW,20
20130308,HAL,10
20130308,HRS,20
20130308,HAS,25
20130308,WELL,60
20130308,WELL.PI,60
20130308,HCN.PJ,60
20130308,HNZ,30
20130308,HNZPP,30
20130308,HP,10
20130308,HSY,30
20130308,HPQ,45
20130308,HLNQ,25
20130308,HFC,10
20130308,HD,25
20130308,HRL,30
20130308,HOT,25
20130308,CNP,55
20130308,JBHT,20
20130308,HBAN,40
20130308,HUBSP,40
20130308,ITT,20
20130308,ITW,20
20130308,IR,20
20130308,INTC,45
20130308,IBM,45
20130308,IFF,15
20130308,NAV,20
20130308,NAV.PD,20
20130308,IGT.1,25
20130308,IP,15
20130308,IPG,50
20130308,JEC,20
20130308,JNJ,35
20130308,JCI,20
20130308,KLAC,45
20130308,SHLDQ,25
20130308,KMI,10
20130308,KMI.WS,10
20130308,KSU,20
20130308,KSU.P,20
20130308,EVRG,55
20130308,K,30
20130308,KMB,30
20130308,KR,30
20130308,LSI.1,45
20130308,LRCX,45
20130308,LEG,25
20130308,LM,40
20130308,LEN,25
20130308,LEN.B,25
20130308,JEF,40
20130308,LLY,35
20130308,LB,25
20130308,LNC,40
20130308,LNC.P,40
20130308,LNC.WS,40
20130308,KATE,25
20130308,LMT,20
20130308,L,40
20130308,RRC,10
20130308,LPX,15
20130308,LOW,25
20130308,MTW,20
20130308,MRO,10
20130308,HST,60
20130308,MMC,40
20130308,MAS,20
20130308,MAT,25
20130308,MKC,30
20130308,MKC.V,30
20130308,MDR,10
20130308,MCD,25
20130308,SPGI,40
20130308,MCK,35
20130308,MDT,35
20130308,CVS,35
20130308,MRK,35
20130308,MDP,50
20130308,MDPEB,50
20130308,MU,45
20130308,ETR,55
20130308,MMM,20
20130308,MOLX,45
20130308,MOLXA,45
20130308,MSI,45
20130308,MUR,10
20130308,MYL,35
20130308,BAC,40
20130308,BAC.PD,40
20130308,BAC.PE,40
20130308,BAC.PI,40
20130308,BAC.PJ,40
20130308,BAC.PL,40
20130308,BAC.PH,40
20130308,BML.PG,40
20130308,BML.PH,40
20130308,BML.PI,40
20130308,BML.PJ,40
20130308,BML.PL,40
20130308,BML.PN,40
20130308,BML.PO,40
20130308,BML.PQ,40
20130308,BAC.WB,40
20130308,BAC.WA,40
20130308,NCR,45
20130308,THC,35
20130308,NYT,50
20130308,NYTAB,50
20130308,NWL,25
20130308,NEM,15
20130308,NKE,25
20130308,NBL,10
20130308,JWN,25
20130308,NSC,20
20130308,ES,55
20130308,NI,55
20130308,XEL,55
20130308,XCJ,55
20130308,NRTLQ,45
20130308,NTRS,40
20130308,NOC,20
20130308,TEX,20
20130308,WFC,40
20130308,WFC.PJ,40
20130308,WFC.PL,40
20130308,WFC.WS,40
20130308,WFC.PN,40
20130308,WFC.PO,40
20130308,NUE,15
20130308,OXY,10
20130308,FE,55
20130308,OKE,10
20130308,OI,15
20130308,PNC,40
20130308,PNC.PL,40
20130308,PNC.WS,40
20130308,PNC.PP,40
20130308,PNC.PQ,40
20130308,PPG,15
20130308,PCAR,20
20130308,PCG,55
20130308,SRE,55
20130308,PLL.1,20
20130308,PH,20
20130308,PAYX,45
20130308,JCP,25
20130308,PPL,55
20130308,PPL.PU,55
20130308,PPL.PW,55
20130308,PNR,20
20130308,PEP,30
20130308,PFE,35
20130308,EXC,55
20130308,PE.PA,55
20130308,PE.PB,55
20130308,PE.PC,55
20130308,PE.PD,55
20130308,MO,30
