date,ticker,gicsIndustry
20030612,ADCT,4520
20030612,AAMRQ,2030
20030612,AAR,2030
20030612,PNW,5510
20030612,ABT,3510
20030612,AMD,4530
20030612,WCOEQ,5010
20030612,AET,3510
20030612,AEF.3,3510
20030612,APD,1510
20030612,ALK,2030
20030612,ACV.1,3030
20030612,ACV.A,3030
20030612,ABS.1,3010
20030612,AL.1,1510
20030612,AL.Z,1510
20030612,AYE,5510
20030612,HON,2010
20030612,AT.2,5010
20030612,AT.P,5010
20030612,SWKS,4530
20030612,AA.3,1510
20030612,AA.P,1510
20030612,HES,1010
20030612,BEAM,3020
20030612,BEAM.PA,3020
20030612,AEP,5510
20030612,AEP.Z,5510
20030612,AXP,4020
20030612,AFL,4030
20030612,AM.1,2520
20030612,WYE,3520
20030612,WYE.P,3520
20030612,AIG,4030
20030612,TT.2,2010
20030612,T.2,5010
20030612,AME,2010
20030612,AMGN,3520
20030612,ASO.1,4010
20030612,ADI,4530
20030612,ANDW,4520
20030612,NBR,1010
20030612,BUD.2,3020
20030612,APA,1010
20030612,AAPL,4520
20030612,AMAT,4530
20030612,ADM,3020
20030612,ASH,1510
20030612,GAS,5510
20030612,ADSK,4510
20030612,ADP,4510
20030612,AVY,1510
20030612,AVP,3030
20030612,BHI,1010
20030612,BLL,1510
20030612,CEG,5510
20030612,ONE.1,4010
20030612,BK,4020
20030612,BCR,3510
20030612,GOLD,1510
20030612,ABX.,1510
20030612,BOL,3510
20030612,BAX,3510
20030612,BDX,3510
20030612,VZ,5010
20030612,BLS,5010
20030612,BMS,1510
20030612,BRK.A,4020
20030612,BRK.B,4020
20030612,BBY,2550
20030612,BGEN,3520
20030612,BMET,3510
20030612,BDK,2520
20030612,HRB,2530
20030612,ESV,1010
20030612,BA,2010
20030612,OMX,2550
20030612,BEP.1,2550
20030612,RHI,2020
20030612,BGG,2010
20030612,BMY,3520
20030612,BMYMP,3520
20030612,BF.B,3020
20030612,BF.A,3020
20030612,BC,2520
20030612,BNI,2030
20030612,UIS,4510
20030612,CI,3510
20030612,CSX,2030
20030612,CPB,3020
20030612,STZ.B,3020
20030612,STZ,3020
20030612,PVN,4020
20030612,CAH,3510
20030612,PGN.1,5510
20030612,CAT,2010
20030612,CTX.2,2520
20030612,CBSS,4010
20030612,CTL,5010
20030612,JPM,4010
20030612,JPM.PH.,4010
20030612,JPM.PF.,4010
20030612,CVX,1010
20030612,CHIR.1,3520
20030612,CB.1,4030
20030612,CHD,3030
20030612,CCTYQ,2550
20030612,CTAS,2020
20030612,CCU.1,5020
20030612,CLF,1510
20030612,CLX,3030
20030612,KO,3020
20030612,CL,3030
20030612,AON,4030
20030612,CMCSA,5020
20030612,CMCSK,5020
20030612,CCZ,5020
20030612,CMA,4010
20030612,C,4010
20030612,C.PF.,4010
20030612,CPM.1,4010
20030612,C.PH.1,4010
20030612,C.PG.,4010
20030612,CAR,2030
20030612,CA,4510
20030612,DXC,4510
20030612,CAG,3020
20030612,CE.2,4510
20030612,ED,5510
20030612,EPB.2,5510
20030612,CMS,5510
20030612,CEN.2,4510
20030612,CBE,2010
20030612,CTB,2510
20030612,COO,3510
20030612,TAP,3020
20030612,GLW,4520
20030612,CFC.3,4010
20030612,CR,2010
20030612,CMI,2010
20030612,DCNAQ,2510
20030612,DHR,3510
20030612,TGT,2550
20030612,DE,2010
20030612,DALRQ,2030
20030612,DLX,2020
20030612,DTE,5510
20030612,DTE.PB,5510
20030612,ATGE,2530
20030612,DDS,2550
20030612,DIS,5020
20030612,DG.1,2550
20030612,D,5510
20030612,RRD,2020
20030612,DOV,2010
20030612,DWDP,1510
20030612,DJ,2540
20030612,DOWJB,2540
20030612,OMC,5020
20030612,DD,1510
20030612,DD.PA,1510
20030612,DD.PB,1510
20030612,DUK,5510
20030612,DUK.PA,5510
20030612,DNB,2020
20030612,FLS,2010
20030612,PKI,3520
20030612,EKDKQ,4520
20030612,ETN,2010
20030612,ECL,1510
20030612,EP,1010
20030612,EMR,2010
20030612,WFT,1010
20030612,EC.2,1510
20030612,EFX,2020
20030612,EQT,1010
20030612,EXPD,2030
20030612,XOM,1010
20030612,FMC,1510
20030612,NEE,5510
20030612,FDO,2550
20030612,FDX,2030
20030612,FNMA,4010
20030612,FNMAP,4010
20030612,FNMAO,4010
20030612,FNMAM,4010
20030612,FNMAG,4010
20030612,FNM.PJ,4010
20030612,FNM.PK,4010
20030612,FNMAN,4010
20030612,FRT,6010
20030612,FRT.PB,6010
20030612,M,2550
20030612,FITB,4010
20030612,RF,4010
20030612,MTB,4010
20030612,USB,4010
20030612,FHN,4010
20030612,WB.3,4010
20030612,FBF,4010
20030612,FLR,2010
20030612,F,2510
20030612,FRX,3520
20030612,BEN,4020
20030612,AJG,4030
20030612,TGNA,5020
20030612,GPS,2550
20030612,GD,2010
20030612,GE,2010
20030612,GIS,3020
20030612,MTLQQ,2510
20030612,GM.1,2510
20030612,XGM,2510
20030612,HGM,2510
20030612,BGM.1,2510
20030612,EDS.,4510
20030612,EDS.PI,4510
20030612,GPC,2550
20030612,GP.1,1510
20030612,G.1,3030
20030612,GDW,4010
20030612,GR,2010
20030612,GT,2510
20030612,GWW,2010
20030612,GLK.1,1510
20030612,HAL,1010
20030612,HRS,2010
20030612,HAS,2520
20030612,WELL,6010
20030612,HNZ,3020
20030612,HNZPP,3020
20030612,HP,1010
20030612,HPC,1510
20030612,HSY,3020
20030612,HPQ,4520
20030612,HLT.1,2530
20030612,HLNQ,2530
20030612,HFC,1010
20030612,HD,2550
20030612,HRL,3020
20030612,HOT,2530
20030612,CNP,5510
20030612,JBHT,2030
20030612,HBAN,4010
20030612,ITT,2010
20030612,ITW,2010
20030612,INCLF,1510
20030612,N.1,1510
20030612,IR,2010
20030612,INTC,4530
20030612,IBM,4510
20030612,IFF,1510
20030612,NAV,2010
20030612,NAV.PD,2010
20030612,IGT.1,2530
20030612,IP,1510
20030612,ENRNQ,5510
20030612,IPG,5020
20030612,JEC,2010
20030612,JP.1,4030
20030612,JNJ,3520
20030612,JCI,2010
20030612,KLAC,4530
20030612,SHLDQ,2550
20030612,KMI.1,1010
20030612,KSU,2030
20030612,KSU.P,2030
20030612,EVRG,5510
20030612,K,3020
20030612,KMG.1,1010
20030612,KMB,3030
20030612,KRI,2540
20030612,KR,3010
20030612,LSI.1,4530
20030612,LRCX,4530
20030612,LEG,2520
20030612,LM,4020
20030612,LEN,2520
20030612,LEN.B,2520
20030612,JEF,4020
20030612,LLY,3520
20030612,LB,2550
20030612,LNC,4030
20030612,LNC.P,4030
20030612,KATE,2520
20030612,LMT,2010
20030612,L,4030
20030612,RRC,1010
20030612,KSE,5510
20030612,LDG,3010
20030612,LPX,1510
20030612,LOW,2550
20030612,MTW,2010
20030612,MRO,1010
20030612,HST,6010
20030612,HST.PC,6010
20030612,MMC,4030
20030612,MI.1,4010
20030612,MAS,2010
20030612,MAT,2520
20030612,MAY.2,2550
20030612,MYG.1,2520
20030612,MPY,2520
20030612,MKC,3020
20030612,MKC.V,3020
20030612,MDR,1010
20030612,MCD,2530
20030612,SPGI,4020
20030612,MCK,3510
20030612,MDT,3510
20030612,MEL.3,4020
20030612,CVS,3510
20030612,MRK,3520
20030612,MDP,5020
20030612,MDPEB,5020
20030612,MER,4020
20030612,IEM,4020
20030612,MTT..,4020
20030612,EFM.1,4020
20030612,ESM.4,4020
20030612,CSM.2,4020
20030612,FML..,4020
20030612,EUM.1,4020
20030612,GWM,4020
20030612,MDJ.,4020
20030612,RSM.1,4020
20030612,MPF.,4020
20030612,NKM.1,4020
20030612,ESY.,4020
20030612,IHM,4020
20030612,MLJ,4020
20030612,BHM,4020
20030612,MNM.1,4020
20030612,BDM.,4020
20030612,MU,4530
20030612,ETR,5510
20030612,MIL.2,3520
20030612,MMM,2010
20030612,MOLX,4520
20030612,MOLXA,4520
20030612,MSI,4520
20030612,MEU.1,4520
20030612,MUR,1010
20030612,MYL,3520
20030612,BAC,4010
20030612,NCR,4520
20030612,NCC,4010
20030612,THC,3510
20030612,NSM.2,4530
20030612,NSI.1,2020
20030612,NYT,5020
20030612,NWL,2520
20030612,NEM,1510
20030612,GAS.2,5510
20030612,NKE,2520
20030612,NBL,1010
20030612,JWN,2550
20030612,NSC,2030
20030612,ES,5510
20030612,NI,5510
20030612,NSE.2,5510
20030612,XEL,5510
20030612,XEL.PA,5510
20030612,XEL.PB,5510
20030612,XEL.PC,5510
20030612,XEL.PD,5510
20030612,XEL.PE,5510
20030612,XEL.PG,5510
20030612,NRTLQ,4520
20030612,NT.,4520
20030612,NTRS,4020
20030612,NOC,2010
20030612,NOC.PE,2010
20030612,TEX,2010
20030612,WFC,4010
20030612,NUE,1510
20030612,OXY,1010
20030612,FE,5510
20030612,OKE,1010
20030612,OKE.PA,1010
20030612,OI,1510
20030612,OI.PA,1510
20030612,PNC,4010
20030612,PNC.PC,4010
20030612,PNC.PD,4010
20030612,PPG,1510
20030612,PCAR,2010
20030612,PCG,5510
20030612,SRE,5510
20030612,PLL.1,2010
20030612,PH,2010
20030612,PAYX,4510
20030612,JCP,2550
20030612,PPL,5510
20030612,PNR,2010
20030612,PGL.1,5510
20030612,PEP,3020
20030612,ABI.3,3520
20030612,PFE,3520
20030612,PD,1510
20030612,EXC,5510
20030612,PE.PA,5510
20030612,PE.PB,5510
20030612,PE.PC,5510
20030612,PE.PD,5510
20030612,MO,3020
20030612,COP,1010
20030612,PVH,2520
20030612,PBI,2020
20030612,PBOWN,2020
20030612,PDG,1510
20030612,PDG.2,1510
20030612,PCH,6010
20030612,POM,5510
20030612,PCP,2010
20030612,PG,3030
20030612,ASN.1,4040
20030612,ASN.PA,4040
20030612,PEG,5510
20030612,PHM,2520
20030612,STR,5510
20030612,RJF,4020
20030612,RTN,2010
20030612,RBK,2520
20030612,AN,2550
20030612,ROK,2010
20030612,ROH,1510
20030612,ROL,2020
20030612,ROST,2550
20030612,RDC,1010
20030612,RDPL,1010
20030612,R,2030
20030612,SAF,4030
20030612,SWY,3010
20030612,STJ,3510
20030612,SPC.2,4030
20030612,HSH,3020
20030612,SCG,5510
20030612,SGP,3520
20030612,SLB,1010
20030612,SFA.1,4520
20030612,SEE,1510
20030612,S.1,2550
20030612,SHW,1510
20030612,SIAL,1510
20030612,5050B,2010
20030612,AOS,2010
20030612,SII,1010
20030612,SJM,3020
20030612,SNA,2010
20030612,KEY,4010
20030612,EIX,5510
20030612,SO,5510
20030612,SOTR,4010
20030612,LUV,2030
20030612,T,5010
20030612,SWN,1010
20030612,SWK,2010
20030612,STT,4020
20030612,PSA,6010
20030612,PSA.A,6010
20030612,PSA.PQ.1,6010
20030612,PSA.PR.1,6010
20030612,PSA.PS.1,6010
20030612,PSA.PT.1,6010
