date,ticker,gicsIndustry
20130306,AAMRQ,2030
20130306,PNW,5510
20130306,ABT,3510
20130306,AMD,4530
20130306,AET,3510
20130306,APD,1510
20130306,ALK,2030
20130306,HON,2010
20130306,SWKS,4530
20130306,AA.3,1510
20130306,AA.P,1510
20130306,HES,1010
20130306,BEAM,3020
20130306,AEP,5510
20130306,AXP,4020
20130306,AFL,4030
20130306,AM.1,2520
20130306,AIG,4030
20130306,AIG.WS,4030
20130306,AME,2010
20130306,AMGN,3520
20130306,ADI,4530
20130306,NBR,1010
20130306,APA,1010
20130306,APA.PD,1010
20130306,AAPL,4520
20130306,AMAT,4530
20130306,ADM,3020
20130306,ASH,1510
20130306,GAS,5510
20130306,ADSK,4510
20130306,ADP,4510
20130306,AVY,1510
20130306,AVP,3030
20130306,BHI,1010
20130306,BLL,1510
20130306,CEG.PA,5510
20130306,BK,4020
20130306,BK.PC,4020
20130306,BCR,3510
20130306,GOLD,1510
20130306,ABX.,1510
20130306,BAX,3510
20130306,BDX,3510
20130306,VZ,5010
20130306,BMS,1510
20130306,BRK.A,4020
20130306,BRK.B,4020
20130306,BBY,2550
20130306,HRB,2530
20130306,ESV,1010
20130306,BA,2010
20130306,OMX,2550
20130306,RHI,2020
20130306,BGG,2010
20130306,BMY,3520
20130306,BMYMP,3520
20130306,BF.B,3020
20130306,BF.A,3020
20130306,BC,2520
20130306,UIS,4510
20130306,UIS.PA,4510
20130306,CI,3510
20130306,CSX,2030
20130306,CPB,3020
20130306,STZ.B,3020
20130306,STZ,3020
20130306,CAH,3510
20130306,CAT,2010
20130306,CTL,5010
20130306,JPM,4010
20130306,JPM.PI,4010
20130306,JPM.WS,4010
20130306,JPM.PD.1,4010
20130306,JPM.PA,4010
20130306,CVX,1010
20130306,CB.1,4030
20130306,CHD,3030
20130306,CTAS,2020
20130306,IHRTQ,5020
20130306,CLF,1510
20130306,CLV,1510
20130306,CLX,3030
20130306,KO,3020
20130306,CL,3030
20130306,AON,4030
20130306,CMCSA,5020
20130306,CMCSK,5020
20130306,CCZ,5020
20130306,CMA,4010
20130306,CMA.WS,4010
20130306,C,4010
20130306,C.PI,4010
20130306,C.PP,4010
20130306,C.PM,4010
20130306,CGBBW,4010
20130306,C.WA,4010
20130306,CAR,2030
20130306,CA,4510
20130306,DXC,4510
20130306,CAG,3020
20130306,ED,5510
20130306,CMS,5510
20130306,CTB,2510
20130306,COO,3510
20130306,TAP,3020
20130306,TAP.A,3020
20130306,GLW,4520
20130306,CR,2010
20130306,CMI,2010
20130306,DAN,2510
20130306,DHR,3510
20130306,TGT,2550
20130306,DE,2010
20130306,DAL,2030
20130306,DLX,2020
20130306,DTE,5510
20130306,ATGE,2530
20130306,DDS,2550
20130306,DIS,5020
20130306,DG,2550
20130306,D,5510
20130306,RRD,2020
20130306,DOV,2010
20130306,DWDP,1510
20130306,OMC,5020
20130306,DD,1510
20130306,DD.PA,1510
20130306,DD.PB,1510
20130306,DUK,5510
20130306,DNB,2020
20130306,FLS,2010
20130306,PKI,3520
20130306,EKDKQ,4520
20130306,ETN,2010
20130306,ECL,1510
20130306,EMR,2010
20130306,WFT,1010
20130306,EFX,2020
20130306,EQT,1010
20130306,EXPD,2030
20130306,XOM,1010
20130306,FMC,1510
20130306,NEE,5510
20130306,NEE.PO,5510
20130306,FDO,2550
20130306,FDX,2030
20130306,FNMA,4010
20130306,FNMAP,4010
20130306,FNMAO,4010
20130306,FNMAM,4010
20130306,FNMAG,4010
20130306,FNMAN,4010
20130306,FNMAL,4010
20130306,FNMAK,4010
20130306,FNMAH,4010
20130306,FNMAI,4010
20130306,FNMAJ,4010
20130306,FNMAS,4010
20130306,FNMAT,4010
20130306,FRT,6010
20130306,M,2550
20130306,FITB,4010
