date,ticker,gicsSector
20100127,ADCT,45
20100127,AAMRQ,20
20100127,AAR,20
20100127,PNW,55
20100127,ABT,35
20100127,AMD,45
20100127,AET,35
20100127,APD,15
20100127,ALK,20
20100127,ACV.1,30
20100127,AYE,55
20100127,HON,20
20100127,SWKS,45
20100127,AA.3,15
20100127,AA.P,15
20100127,HES,10
20100127,BEAM,30
20100127,BEAM.PA,30
20100127,AEP,55
20100127,AEP.PA,55
20100127,AXP,40
20100127,AFL,40
20100127,AM.1,25
20100127,AIG,40
20100127,AIG.PA,40
20100127,AME,20
20100127,AMGN,35
20100127,ADI,45
20100127,NBR,10
20100127,APA,10
20100127,AAPL,45
20100127,AMAT,45
20100127,ADM,30
20100127,ADM.PA,30
20100127,ASH,15
20100127,GAS,55
20100127,ADSK,45
20100127,ADP,45
20100127,AVY,15
20100127,AVP,30
20100127,BHI,10
20100127,BLL,15
20100127,CEG,55
20100127,CEG.PA,55
20100127,BK,40
20100127,BCR,35
20100127,GOLD,15
20100127,ABX.,15
20100127,BAX,35
20100127,BDX,35
20100127,VZ,50
20100127,BMS,15
20100127,BRK.A,40
20100127,BRK.B,40
20100127,BBY,25
20100127,BDK,25
20100127,HRB,25
20100127,ESV,10
20100127,BA,20
20100127,OMX,25
20100127,RHI,20
20100127,BGG,20
20100127,BMY,35
20100127,BMYMP,35
20100127,BF.B,30
20100127,BF.A,30
20100127,BC,25
20100127,BNI,20
20100127,UIS,45
20100127,CI,35
20100127,CSX,20
20100127,CPB,30
20100127,STZ.B,30
20100127,STZ,30
20100127,CAH,35
20100127,PGN.1,55
20100127,CAT,20
20100127,CTL,50
20100127,JPM,40
20100127,JPM.PI,40
20100127,JPM.PG.1,40
20100127,JPM.PF.,40
20100127,JPM.PE.,40
20100127,JPM.WS,40
20100127,CVX,10
20100127,CB.1,40
20100127,CHD,30
20100127,CCTYQ,25
20100127,CTAS,20
20100127,IHRTQ,50
20100127,CLF,15
20100127,CLX,30
20100127,KO,30
20100127,CL,30
20100127,AON,40
20100127,CMCSA,50
20100127,CMCSK,50
20100127,CCZ,50
20100127,CMA,40
20100127,C,40
20100127,C.PI,40
20100127,C.PP,40
20100127,C.PM,40
20100127,C.PH,40
20100127,CAR,20
20100127,CA,45
20100127,DXC,45
20100127,CAG,30
20100127,ED,55
20100127,CMS,55
20100127,CBE,20
20100127,CTB,25
20100127,COO,35
20100127,TAP,30
20100127,TAP.A,30
20100127,GLW,45
20100127,CR,20
20100127,CMI,20
20100127,DAN,25
20100127,DHR,35
20100127,TGT,25
20100127,DE,20
20100127,DAL,20
20100127,DLX,20
20100127,DTE,55
20100127,ATGE,25
20100127,DDS,25
20100127,DIS,50
20100127,DG,25
20100127,D,55
20100127,RRD,20
20100127,DOV,20
20100127,DWDP,15
20100127,OMC,50
20100127,DD,15
20100127,DD.PA,15
20100127,DD.PB,15
20100127,DUK,55
20100127,DNB,20
20100127,FLS,20
20100127,PKI,35
20100127,EKDKQ,45
20100127,ETN,20
20100127,ECL,15
20100127,EP,10
20100127,EMR,20
20100127,WFT,10
20100127,EFX,20
20100127,EQT,10
20100127,EXPD,20
20100127,XOM,10
20100127,FMC,15
20100127,NEE,55
20100127,FDO,25
20100127,FDX,20
20100127,FNMA,40
20100127,FNMAP,40
20100127,FNMAO,40
20100127,FNMAM,40
20100127,FNMAG,40
20100127,FNMAN,40
20100127,FNMAL,40
20100127,FNMAK,40
20100127,FNMAH,40
20100127,FNMAI,40
20100127,FNMAJ,40
20100127,FNMAS,40
20100127,3FANIP,40
20100127,FNMAT,40
20100127,FRT,60
20100127,M,25
20100127,FITB,40
20100127,FITBP,40
20100127,RF,40
20100127,MTB,40
20100127,USB,40
20100127,USB.PH,40
20100127,USB.PL,40
20100127,FHN,40
20100127,FLR,20
20100127,F,25
20100127,F.PA,25
20100127,FRX,35
20100127,BEN,40
20100127,AJG,40
20100127,TGNA,50
20100127,GPS,25
20100127,GD,20
20100127,GE,20
20100127,GIS,30
20100127,MTLQQ,25
20100127,XGM,25
20100127,HGM,25
20100127,BGM.1,25
20100127,GMS.1,25
20100127,GPC,25
20100127,GR,20
20100127,GT,25
20100127,GWW,20
20100127,HAL,10
20100127,HRS,20
20100127,HAS,25
20100127,WELL,60
20100127,HCN.PD,60
20100127,HCN.PF,60
20100127,HCN.PG,60
20100127,HNZ,30
20100127,HNZPP,30
20100127,HP,10
20100127,HSY,30
20100127,HPQ,45
20100127,HLNQ,25
20100127,HFC,10
20100127,HD,25
20100127,HRL,30
20100127,HOT,25
20100127,CNP,55
20100127,JBHT,20
20100127,HBAN,40
20100127,HUBSP,40
20100127,ITT,20
20100127,ITW,20
20100127,IR,20
20100127,INTC,45
20100127,IBM,45
20100127,IFF,15
20100127,NAV,20
20100127,NAV.PD,20
20100127,IGT.1,25
20100127,IP,15
20100127,IPG,50
20100127,JEC,20
20100127,JNJ,35
20100127,JCI,20
20100127,JCI.PZ,20
20100127,KLAC,45
20100127,SHLDQ,25
20100127,KSU,20
20100127,KSU.P,20
20100127,EVRG,55
20100127,K,30
20100127,KMB,30
20100127,KR,30
20100127,LSI.1,45
20100127,LRCX,45
20100127,LEG,25
20100127,LM,40
20100127,LMI,40
20100127,LEN,25
20100127,LEN.B,25
20100127,JEF,40
20100127,LLY,35
20100127,LB,25
20100127,LNC,40
20100127,LNC.P,40
20100127,LNC.PG,40
20100127,KATE,25
20100127,LMT,20
20100127,L,40
20100127,RRC,10
20100127,LPX,15
20100127,LOW,25
20100127,MTW,20
20100127,MRO,10
20100127,HST,60
20100127,HST.PE,60
20100127,MMC,40
20100127,MI.1,40
20100127,MAS,20
20100127,MAT,25
20100127,MKC,30
20100127,MKC.V,30
