date,ticker,gicsSector
20180626,AAL,20
20180626,PNW,55
20180626,ABT,35
20180626,AMD,45
20180626,AET,35
20180626,APD,15
20180626,ALK,20
20180626,HON,20
20180626,SWKS,45
20180626,HES,10
20180626,HES.PA,10
20180626,AEP,55
20180626,AXP,40
20180626,AFL,40
20180626,AIG,40
20180626,AIG.WS,40
20180626,AME,20
20180626,AMGN,35
20180626,ADI,45
20180626,NBR,10
20180626,NBR.PA,10
20180626,APA,10
20180626,AAPL,45
20180626,AMAT,45
20180626,ADM,30
20180626,ASH,15
20180626,ADSK,45
20180626,ADP,45
20180626,AVY,15
20180626,AVP,30
20180626,BLL,15
20180626,BK,40
20180626,BK.PC,40
20180626,GOLD,15
20180626,ABX.,15
20180626,BAX,35
20180626,BDX,35
20180626,BDXA,35
20180626,VZ,50
20180626,BMS,15
20180626,BRK.A,40
20180626,BRK.B,40
20180626,BBY,25
20180626,HRB,25
20180626,ESV,10
20180626,BA,20
20180626,RHI,20
20180626,BGG,20
20180626,BMY,35
20180626,BMYMP,35
20180626,BF.B,30
20180626,BF.A,30
20180626,BC,25
20180626,UIS,45
20180626,CI,35
20180626,CSX,20
20180626,CPB,30
20180626,STZ.B,30
20180626,STZ,30
20180626,CAH,35
20180626,CAT,20
20180626,CTL,50
20180626,JPM,40
20180626,JPM.PF,40
20180626,JPM.WS,40
20180626,JPM.PG,40
20180626,JPM.PA,40
20180626,JPM.PH,40
20180626,JPM.PB,40
20180626,JPM.PE,40
20180626,CVX,10
20180626,CHD,30
20180626,CTAS,20
20180626,IHRTQ,50
20180626,CLF,15
20180626,CLX,30
20180626,KO,30
20180626,CL,30
20180626,AON,40
20180626,CMCSA,50
20180626,CCZ,50
20180626,CMA,40
20180626,CMA.WS,40
20180626,C,40
20180626,CGBBW,40
20180626,C.WA,40
20180626,C.PC,40
20180626,C.PJ,40
20180626,C.PK,40
20180626,C.PL,40
20180626,C.PS,40
20180626,CAR,20
20180626,CA,45
20180626,DXC,45
20180626,CAG,30
20180626,ED,55
20180626,CMS,55
20180626,CTB,25
20180626,COO,35
20180626,TAP,30
20180626,TAP.A,30
20180626,GLW,45
20180626,CR,20
20180626,CMI,20
20180626,DAN,25
20180626,DHR,35
20180626,TGT,25
20180626,DE,20
20180626,DAL,20
20180626,DLX,20
20180626,DTE,55
20180626,DTV,55
20180626,ATGE,25
20180626,DDS,25
20180626,DIS,50
20180626,DG,25
20180626,D,55
20180626,DCUD,55
20180626,RRD,20
20180626,DOV,20
20180626,DWDP,15
20180626,OMC,50
20180626,DD.PA,15
20180626,DD.PB,15
20180626,DUK,55
20180626,DNB,20
20180626,FLS,20
20180626,PKI,35
20180626,KODK,45
20180626,KODK.WA,45
20180626,KODK.WS,45
20180626,ETN,20
20180626,ECL,15
20180626,EMR,20
20180626,WFT,10
20180626,EFX,20
20180626,EQT,10
20180626,EXPD,20
20180626,XOM,10
20180626,FMC,15
20180626,NEE,55
20180626,NEE.PQ,55
20180626,NEE.PR,55
20180626,FDX,20
20180626,FNMA,40
20180626,FNMAP,40
20180626,FNMAO,40
20180626,FNMAM,40
20180626,FNMAG,40
20180626,FNMAN,40
20180626,FNMAL,40
20180626,FNMAK,40
20180626,FNMAH,40
20180626,FNMAI,40
20180626,FNMAJ,40
20180626,FNMAS,40
20180626,FNMAT,40
20180626,FRT,60
20180626,FRT.PC,60
20180626,M,25
20180626,FITB,40
20180626,FITBI,40
20180626,RF,40
20180626,RF.PA,40
20180626,RF.PB,40
20180626,MTB,40
20180626,MTB.PC,40
20180626,MTB.P,40
20180626,MTB.WS,40
20180626,USB,40
20180626,USB.PH,40
20180626,USB.PA,40
20180626,USB.PM,40
20180626,USB.PO,40
20180626,FHN,40
20180626,FHN.PA,40
20180626,FLR,20
20180626,F,25
20180626,BEN,40
20180626,AJG,40
20180626,TGNA,50
20180626,GPS,25
20180626,GD,20
20180626,GE,20
20180626,GIS,30
20180626,GM,25
20180626,GM.WB,25
20180626,GPC,25
20180626,GT,25
20180626,GWW,20
20180626,HAL,10
20180626,HRS,20
20180626,HAS,25
20180626,WELL,60
20180626,WELL.PI,60
20180626,KHC,30
20180626,HP,10
20180626,HSY,30
20180626,HPQ,45
20180626,HLT,25
20180626,HFC,10
20180626,HD,25
20180626,HRL,30
20180626,CNP,55
20180626,JBHT,20
20180626,HBAN,40
20180626,HBANO,40
20180626,HBANN,40
20180626,ITT,20
20180626,ITW,20
20180626,IR,20
20180626,INTC,45
20180626,IBM,45
20180626,IFF,15
20180626,NAV,20
20180626,NAV.PD,20
20180626,IP,15
20180626,IPG,50
20180626,JEC,20
20180626,JNJ,35
20180626,JCI,20
20180626,KLAC,45
20180626,SHLDQ,25
20180626,SHLWQ,25
20180626,KMI,10
20180626,KMI.PA,10
20180626,KSU,20
20180626,KSU.P,20
20180626,EVRG,55
20180626,K,30
20180626,KMB,30
20180626,KR,30
20180626,LRCX,45
20180626,LEG,25
20180626,LM,40
20180626,LEN,25
20180626,LEN.B,25
20180626,JEF,40
20180626,LLY,35
20180626,LB,25
20180626,LNC,40
20180626,LNC.WS,40
20180626,LMT,20
20180626,L,40
20180626,RRC,10
20180626,LPX,15
20180626,LOW,25
20180626,MTW,20
20180626,MRO,10
20180626,HST,60
20180626,MMC,40
20180626,MAS,20
20180626,MAT,25
20180626,MKC,30
20180626,MKC.V,30
20180626,MDR,10
20180626,MCD,25
20180626,SPGI,40
20180626,MCK,35
20180626,MDT,35
20180626,CVS,35
20180626,MRK,35
20180626,MDP,50
20180626,MDPEB,50
20180626,MU,45
20180626,ETR,55
20180626,MMM,20
20180626,MSI,45
20180626,MUR,10
20180626,MYL,35
20180626,BAC,40
20180626,BAC.PD,40
20180626,BAC.PE,40
20180626,BAC.PI,40
20180626,BAC.PL,40
20180626,BML.PG,40
20180626,BML.PH,40
20180626,BML.PI,40
20180626,BML.PJ,40
20180626,BML.PL,40
