date,ticker,gicsIndustry
20150323,USB.PA,4010
20150323,USB.PM,4010
20150323,USB.PN,4010
20150323,USB.PO,4010
20150323,FHN,4010
20150323,FHN.PA,4010
20150323,FLR,2010
20150323,F,2510
20150323,BEN,4020
20150323,AJG,4030
20150323,TGNA,5020
20150323,GPS,2550
20150323,GD,2010
20150323,GE,2010
20150323,GIS,3020
20150323,GM,2510
20150323,GM.WB,2510
20150323,GM.WA,2510
20150323,GM.WC,2510
20150323,GPC,2550
20150323,GT,2510
20150323,GWW,2010
20150323,HAL,1010
20150323,HRS,2010
20150323,HAS,2520
20150323,WELL,6010
20150323,WELL.PI,6010
20150323,HCN.PJ,6010
20150323,HP,1010
20150323,HSY,3020
20150323,HPQ,4520
20150323,HLT,2530
20150323,HFC,1010
20150323,HD,2550
20150323,HRL,3020
20150323,HOT,2530
20150323,CNP,5510
20150323,JBHT,2030
20150323,HBAN,4010
20150323,HUBSP,4010
20150323,ITT,2010
20150323,ITW,2010
20150323,IR,2010
20150323,INTC,4530
20150323,IBM,4510
20150323,IFF,1510
20150323,NAV,2010
20150323,NAV.PD,2010
20150323,IGT.1,2530
20150323,IP,1510
20150323,IPG,5020
20150323,JEC,2010
20150323,JNJ,3520
20150323,JCI,2010
20150323,KLAC,4530
20150323,SHLDQ,2550
20150323,SHLWQ,2550
20150323,KMI,1010
20150323,KMI.WS,1010
20150323,KSU,2030
20150323,KSU.P,2030
20150323,EVRG,5510
20150323,K,3020
20150323,KMB,3030
20150323,KR,3010
20150323,LRCX,4530
20150323,LEG,2520
20150323,LM,4020
20150323,LEN,2520
20150323,LEN.B,2520
20150323,JEF,4020
20150323,LLY,3520
20150323,LB,2550
20150323,LNC,4030
20150323,LNC.WS,4030
20150323,KATE,2520
20150323,LMT,2010
20150323,L,4030
20150323,RRC,1010
20150323,LPX,1510
20150323,LOW,2550
20150323,MTW,2010
20150323,MRO,1010
20150323,HST,6010
20150323,MMC,4030
20150323,MAS,2010
20150323,MAT,2520
20150323,MKC,3020
20150323,MKC.V,3020
20150323,MDR,1010
20150323,MCD,2530
20150323,SPGI,4020
20150323,MCK,3510
20150323,MDT,3510
20150323,CVS,3510
20150323,MRK,3520
20150323,MDP,5020
20150323,MDPEB,5020
20150323,MU,4530
20150323,ETR,5510
20150323,MMM,2010
20150323,MSI,4520
20150323,MUR,1010
20150323,MYL,3520
20150323,BAC,4010
20150323,BAC.PD,4010
20150323,BAC.PE,4010
20150323,BAC.PI,4010
20150323,BAC.PL,4010
20150323,BML.PG,4010
20150323,BML.PH,4010
20150323,BML.PI,4010
20150323,BML.PJ,4010
20150323,BML.PL,4010
20150323,BAC.WB,4010
20150323,BAC.WA,4010
20150323,BAC.PW,4010
20150323,BAC.PY,4010
20150323,NCR,4520
20150323,THC,3510
20150323,NYT,5020
20150323,NYTAB,5020
20150323,NWL,2520
20150323,NEM,1510
20150323,NKE,2520
20150323,NBL,1010
20150323,JWN,2550
20150323,NSC,2030
20150323,ES,5510
20150323,NI,5510
20150323,XEL,5510
20150323,NRTLQ,4520
20150323,NTRS,4020
20150323,NTRSP,4020
20150323,NOC,2010
20150323,TEX,2010
20150323,WFC,4010
20150323,WFC.PJ,4010
20150323,WFC.PL,4010
20150323,WFC.WS,4010
20150323,WFC.PN,4010
20150323,WFC.PO,4010
20150323,WFC.PP,4010
20150323,WFC.PQ,4010
20150323,WFC.PR,4010
20150323,WFC.PT,4010
20150323,NUE,1510
20150323,OXY,1010
20150323,FE,5510
20150323,OKE,1010
20150323,OI,1510
20150323,PNC,4010
20150323,PNC.WS,4010
20150323,PNC.PP,4010
20150323,PNC.PQ,4010
20150323,PPG,1510
20150323,PCAR,2010
20150323,PCG,5510
20150323,SRE,5510
20150323,PLL.1,2010
20150323,PH,2010
20150323,PAYX,4510
20150323,JCP,2550
20150323,PPL,5510
20150323,PNR,2010
20150323,PEP,3020
20150323,PFE,3520
20150323,EXC,5510
20150323,MO,3020
20150323,COP,1010
20150323,PVH,2520
20150323,PBI,2020
20150323,PBOWN,2020
20150323,PCH,6010
20150323,POM,5510
20150323,PCP,2010
20150323,PG,3030
20150323,PEG,5510
20150323,PHM,2520
20150323,STR,5510
20150323,RJF,4020
20150323,RTN,2010
20150323,AN,2550
20150323,ROK,2010
20150323,ROL,2020
20150323,ROST,2550
20150323,RDC,1010
20150323,R,2030
20150323,STJ,3510
20150323,SCG,5510
20150323,SLB,1010
20150323,SEE,1510
20150323,SHW,1510
20150323,SIAL,1510
20150323,AOS,2010
20150323,SJM,3020
20150323,SNA,2010
20150323,KEY,4010
20150323,KEY.PG,4010
20150323,EIX,5510
20150323,SO,5510
20150323,LUV,2030
20150323,T,5010
20150323,SWN,1010
20150323,SWNC,1010
20150323,SWK,2010
20150323,SWU,2010
20150323,SWH,2010
20150323,STT,4020
20150323,STT.PC,4020
20150323,STT.PD,4020
20150323,STT.PE,4020
20150323,PSA,6010
20150323,PSA.PO,6010
20150323,PSA.PP,6010
20150323,PSA.PQ,6010
20150323,PSA.PR,6010
20150323,PSA.PS,6010
20150323,PSA.PT,6010
20150323,PSA.PU,6010
20150323,PSA.PV,6010
20150323,PSA.PW,6010
20150323,PSA.PX,6010
20150323,PSA.PY,6010
20150323,PSA.PZ,6010
20150323,PSA.PA,6010
20150323,SYK,3510
20150323,NAVI,4020
20150323,JSM,4020
20150323,STI,4010
20150323,STI.PA,4010
20150323,STI.WB,4010
20150323,STI.WA,4010
20150323,STI.PE,4010
20150323,SVU,3010
20150323,SYY,3010
20150323,TE,5510
20150323,RSHCQ,2550
20150323,ATI,1510
20150323,TFX,3510
20150323,TER,4530
20150323,ANDV,1010
20150323,TXN,4530
20150323,TXT,2010
20150323,TMO,3520
20150323,TKR,2010
20150323,TMK,4030
20150323,TSS,4510
20150323,TRCO,5020
20150323,TRBAB,5020
20150323,TYC,2020
20150323,TSN,3020
20150323,TSNU,3020
20150323,UAL,2030
20150323,UN,3030
20150323,AEE,5510
20150323,UNP,2030
20150323,UDR,6010
20150323,UNH,3510
20150323,UPS,2030
20150323,UTX,2010
20150323,S,5010
20150323,UHS,3510
20150323,UHID,3510
20150323,VFC,2520
20150323,VAR,3510
20150323,VNO,6010
20150323,VNORP,6010
20150323,VNO.PG,6010
20150323,VNO.PI,6010
20150323,VNO.PJ,6010
20150323,VNO.PK,6010
20150323,VNO.PL,6010
20150323,VMC,1510
20150323,WMT,3010
20150323,WBA,3010
20150323,GHC,2530
20150323,WDC,4520
20150323,MWV,1510
20150323,WY,6010
20150323,WY.PA,6010
20150323,WHR,2520
20150323,WMB,1010
20150323,WEC,5510
20150323,LNT,5510
20150323,TEG,5510
20150323,FL,2550
20150323,WOR,1510
20150323,XRX,4520
20150323,TJX,2550
20150323,ZION,4010
20150323,ZB.PA,4010
20150323,ZIONW,4010
20150323,ZB.PF,4010
20150323,ZIONZ,4010
20150323,ZB.PG,4010
20150323,ZB.PH,4010
20150323,JKHY,4510
20150323,BBT,4010
20150323,BBT.PD,4010
20150323,BBT.PE,4010
20150323,BBT.PF,4010
20150323,BBT.PG,4010
20150323,APC,1010
20150323,NE,1010
20150323,EMC,4520
20150323,BIG,2550
20150323,MS,4020
20150323,TROW,4020
20150323,MSFT,4510
20150323,ORCL,4510
20150323,COTY,3030
20150323,DTV.2,2540
20150323,LLTC,4530
20150323,SXCL,1010
20150323,HOG,2510
20150323,IT,4510
20150323,CVC,5020
20150323,ADBE,4510
20150323,EHC,3510
20150323,CNO,4030
20150323,FISV,4510
20150323,KBH,2520
20150323,UNM,4030
20150323,CCEP,3020
20150323,HAR,2520
20150323,CERN,3510
20150323,FOX,5020
20150323,FOXA,5020
20150323,ARG,1510
20150323,KRFT,3020
20150323,JOY,2010
20150323,SNV,4010
20150323,SNV.PC,4010
20150323,HCP,6010
20150323,PGR,4030
20150323,CDNS,4510
20150323,LVLT,5010
20150323,CCL,2530
20150323,DRE,6010
20150323,MBI,4030
20150323,CELG,3520
20150323,CELGZ,3520
20150323,ABMD,3510
20150323,TIF,2550
20150323,XRAY,3510
20150323,CBS.A,5020
20150323,CBS,5020
20150323,ZTS,3520
20150323,SCHW,4020
20150323,SCHW.PB,4020
20150323,FAST,2010
20150323,MXIM,4530
20150323,FRC,4010
20150323,FRC.PA,4010
20150323,FRC.PB,4010
20150323,FRC.PC,4010
20150323,FRC.PD,4010
20150323,FRC.PE,4010
20150323,APH,4520
20150323,ALTR.1,4530
20150323,PXD,1010
20150323,MGM,2530
20150323,ADT.4,2020
20150323,WM,2020
20150323,SSP,5020
20150323,FCX,1510
20150323,ODP,2550
20150323,CINF,4030
20150323,DVN,1010
20150323,LH,3510
20150323,FMCC,4010
20150323,FMCCI,4010
20150323,FMCKK,4010
20150323,FMCCH,4010
20150323,FMCCG,4010
20150323,FMCCK,4010
20150323,FMCCL,4010
20150323,FMCCM,4010
20150323,FMCCP,4010
20150323,FMCCJ,4010
20150323,FMCCN,4010
20150323,FMCCO,4010
20150323,FMCKP,4010
20150323,FMCCT,4010
20150323,FMCKO,4010
20150323,FMCKN,4010
20150323,FMCCS,4010
20150323,FMCKM,4010
20150323,FMCKL,4010
20150323,FMCKI,4010
20150323,FMCKJ,4010
20150323,VLO,1010
20150323,SIG,2550
20150323,SPLS,2550
20150323,PCL,4040
20150323,SYMC,4510
20150323,ABBV,3520
20150323,PBCT,4010
20150323,EOG,1010
20150323,EA,5020
20150323,SIVB,4010
20150323,SOV.PC,4010
20150323,IQV,3520
20150323,NWSA,5020
20150323,NWS,5020
20150323,MNK,3520
20150323,PTC,4510
20150323,TWTR,5020
20150323,KEYS,4520
20150323,CZR,2530
20150323,COG,1010
20150323,DNR,1010
20150323,SYF,4020
20150323,ANET,4520
20150323,CSCO,4520
20150323,HOLX,3510
20150323,CFG,4010
20150323,HCA,3510
20150323,XLNX,4530
20150323,AZO,2550
20150323,REGN,3520
20150323,PMCS,4530
20150323,X,1510
20150323,IDXX,3510
20150323,AES,5510
20150323,AMBCW,4030
20150323,AMBC,4030
20150323,MNST,3020
20150323,XL,4030
20150323,VRTX,3520
20150323,MTG,4010
20150323,BIIB,3520
20150323,KIM,6010
20150323,KIM.PH,6010
20150323,KIM.PI,6010
20150323,KIM.PJ,6010
20150323,KIM.PK,6010
20150323,PRGO,3520
20150323,QCOM,4530
20150323,VTSS,4530
20150323,GILD,3520
20150323,WFM,3010
20150323,ROP,2010
20150323,SNPS,4510
20150323,TWX,2540
20150323,MHK,2520
20150323,LIN,1510
20150323,BSX,3510
20150323,KSS,2550
20150323,BBBY,2550
20150323,DHI,2520
20150323,ESRX,3510
20150323,SBUX,2530
20150323,DYN,5510
20150323,DYN.WS,5510
20150323,DYN.PA,5510
20150323,PDCO,3510
20150323,IAC,5020
20150323,SITC,6010
20150323,SITC.PJ,6010
20150323,SITC.PK,6010
20150323,CHK,1010
20150323,CHK.PD,1010
20150323,AGN,3520
20150323,AGN.PA,3520
20150323,HUM,3510
20150323,INTU,4510
20150323,MCHP,4530
20150323,CB,4030
20150323,FOSL,2520
20150323,GGP,6010
20150323,GGP.PA,6010
20150323,SANM,4520
20150323,ORLY,2550
20150323,RCL,2530
20150323,JBL,4520
20150323,RIG,1010
20150323,ALL,4030
20150323,ALL.PA,4030
20150323,ALL.PC,4030
20150323,ALL.PD,4030
20150323,ALL.PE,4030
20150323,ALL.PF,4030
20150323,FLIR,4520
20150323,EQR,6010
20150323,BWA,2510
20150323,GMCR,3020
20150323,MAR,2530
20150323,COST,3010
20150323,REG,6010
20150323,REG.PF,6010
20150323,REG.PG,6010
20150323,INCY,3520
20150323,URBN,2550
20150323,NFX,1010
20150323,VIAV,4520
20150323,SPG,6010
20150323,SPG.PJ,6010
20150323,EMN,1510
20150323,MAA,6010
20150323,MLM,1510
20150323,TSCO,2550
20150323,ALB,1510
20150323,QLGC,4520
20150323,IVZ,4020
20150323,WRK,1510
20150323,MAC,6010
20150323,AVB,6010
20150323,CPRT,2020
20150323,AKS,1510
20150323,PLD,6010
20150323,NKTR,3520
20150323,ESS,6010
20150323,ESS.PH,6010
20150323,AIV,6010
20150323,AIV.PZ,6010
20150323,AIV.PA,6010
20150323,O,6010
20150323,O.PF,6010
20150323,TKPPY,1010
20150323,COF,4020
20150323,COF.WS,4020
20150323,COF.PP,4020
20150323,COF.PC,4020
20150323,COF.PD,4020
20150323,APOL,2530
20150323,DLTR,2550
20150323,ABC,3510
20150323,DRI,2530
20150323,RMD,3510
20150323,CAM,1010
20150323,DISH,5020
20150323,SUNEQ,4530
20150323,RE,4030
20150323,DO,1010
20150323,DVA,3510
20150323,HSIC,3510
20150323,SNDK,4520
20150323,LXK,4520
20150323,EL,3030
20150323,WAT,3520
20150323,NTAP,4520
20150323,CTXS,4510
20150323,HIG,4030
20150323,HIG.WT,4030
20150323,ALXN,3520
20150323,IRM,6010
20150323,AABA,2550
20150323,DF,3020
20150323,TRV,4030
20150323,TUP,2520
20150323,ANSS,4510
20150323,BVSN,4510
20150323,ETFC,4020
20150323,SRCL,2020
20150323,CPN,5510
20150323,ANF,2550
20150323,ENDP,3520
20150323,ENDP.,3520
20150323,IMS,3510
20150323,NOV,1010
20150323,MWW,4510
20150323,DGX,3510
20150323,CIEN,4520
20150323,KMX,2550
20150323,TTWO,5020
20150323,AMZN,2550
20150323,ARE,6010
20150323,ARE.PD,6010
20150323,ARE.PE,6010
20150323,QRVO,4530
20150323,RL,2520
20150323,BXP,6010
20150323,BXP.PB,6010
20150323,SLG,6010
20150323,SLG.PI,6010
20150323,ACAS,4020
20150323,YUM,2530
20150323,CHRW,2030
20150323,MTD,3520
20150323,AMG,4020
20150323,AMCC,4530
20150323,EVHC,3510
20150323,EVHC.P,3510
20150323,URI,2010
20150323,VRSN,4510
20150323,PWR,2010
20150323,BRCM,4530
20150323,FII,4020
20150323,NLSN,2020
20150323,NCLH,2530
20150323,AMT,6010
20150323,AMT.PA,6010
20150323,AMT.PB,6010
20150323,VTR,6010
20150323,LLL,2010
20150323,CTSH,4510
20150323,RSG,2020
20150323,CVG,4510
20150323,CCI,6010
20150323,CCI.PA.,6010
20150323,EBAY,2550
20150323,GS,4020
20150323,GS.PI,4020
20150323,GS.PJ,4020
20150323,GS.PK,4020
20150323,NVDA,4530
20150323,APTV,2510
20150323,BKNG,2550
20150323,CNX,1010
20150323,RAI,3020
20150323,FFIV,4520
20150323,SBAC,6010
20150323,JNPR,4520
20150323,HCBK,4010
20150323,RHT,4510
20150323,BLK,4020
20150323,AKAM,4510
20150323,CHTR,5020
20150323,EXPE,2550
20150323,A,3520
20150323,PKG,1510
20150323,EW,3510
20150323,MET,4030
20150323,MET.PA,4030
20150323,MET.PB,4030
20150323,FTR,5010
20150323,NRG,5510
20150323,VC,2510
20150323,ISRG,3510
20150323,JNS,4020
20150323,ILMN,3520
20150323,EQIX,6010
20150323,MCO,4020
20150323,TPR,2520
20150323,MON,1510
20150323,ALGN,3510
20150323,GRMN,2520
20150323,GPN,4510
20150323,BTUUQ,1010
20150323,FTI.1,1010
20150323,MDLZ,3020
20150323,PRU,4030
20150323,ACN,4510
20150323,ADS,4510
20150323,WLTW,4030
20150323,COL,2010
20150323,ZBH,3510
20150323,ANTM,3510
20150323,GME,2550
20150323,CNC,3510
20150323,PFG,4030
20150323,PFG.PB,4030
20150323,AAP,2550
20150323,AYI,2010
20150323,LO,3020
20150323,NFLX,5020
20150323,TDG,2010
20150323,CME,4020
20150323,WYNN,2530
20150323,NDAQ,4020
20150323,CIT,4010
20150323,XEC,1010
20150323,STX,4520
20150323,QEP,1010
20150323,LKQ,2550
20150323,AIZ,4030
20150323,CRM,4510
20150323,GNW,4030
20150323,MA,4510
20150323,HSP,3520
20150323,GOOGL,5020
20150323,GOOG,5020
20150323,EXR,6010
20150323,DLR,6010
20150323,DLR.PE,6010
20150323,DLR.PF,6010
20150323,DLR.PG,6010
20150323,DLR.PH,6010
20150323,MOS,1510
20150323,CE,1510
20150323,ANRZQ,1010
20150323,INFO,2020
20150323,ICE,4020
20150323,CF,1510
20150323,DISCA,5020
20150323,DISCB,5020
20150323,DISCK,5020
20150323,AMP,4020
20150323,UAA,2520
20150323,LDOS,4510
20150323,VIAB,5020
20150323,VIA,5020
20150323,CMG,2530
20150323,FIS,4510
20150323,FB,5020
20150323,FANG,1010
20150323,PSX,1010
20150323,RLGY,6010
20150323,WIN,5010
20150323,WYND,2530
20150323,WU,4510
20150323,HBI,2520
20150323,FSLR,4530
20150323,IPGP,4520
20150323,SE.7,1010
20150323,TWC,2540
20150323,BR,4510
20150323,TEL,4520
20150323,DFS,4020
20150323,DFS.PB,4020
20150323,CXO,1010
20150323,TDC,4510
20150323,MSCI,4020
20150323,ULTA,2550
20150323,AWK,5510
20150323,V,4510
20150323,PM,3020
20150323,DPS,3020
20150323,SNI,2540
20150323,ATVI,5020
20150323,VRSK,2020
20150323,AVGO,4530
20150323,MJN,3020
20150323,FTNT,4510
20150323,CBOE,4020
20150323,FLT,4510
20150323,HII,2010
20150323,MPC,1010
20150323,WPX,1010
20150323,FBHS,2010
20150323,XYL,2010
20150323,CPRI,2520
20150323,TRIP,5020
20150323,CBRE,6010
20150323,WCG,3510
20150323,LYB,1510
20150323,ALLE,2010
