date,ticker,gicsIndustry
20140109,AAL,2030
20140109,AALCP,2030
20140109,PNW,5510
20140109,ABT,3510
20140109,AMD,4530
20140109,AET,3510
20140109,APD,1510
20140109,ALK,2030
20140109,HON,2010
20140109,SWKS,4530
20140109,AA.3,1510
20140109,AA.P,1510
20140109,HES,1010
20140109,BEAM,3020
20140109,AEP,5510
20140109,AXP,4020
20140109,AFL,4030
20140109,AIG,4030
20140109,AIG.WS,4030
20140109,AME,2010
20140109,AMGN,3520
20140109,ADI,4530
20140109,NBR,1010
20140109,APA,1010
20140109,AAPL,4520
20140109,AMAT,4530
20140109,ADM,3020
20140109,ASH,1510
20140109,GAS,5510
20140109,ADSK,4510
20140109,ADP,4510
20140109,AVY,1510
20140109,AVP,3030
20140109,BHI,1010
20140109,BLL,1510
20140109,BK,4020
20140109,BK.PC,4020
20140109,BCR,3510
20140109,GOLD,1510
20140109,ABX.,1510
20140109,BAX,3510
20140109,BDX,3510
20140109,VZ,5010
20140109,BMS,1510
20140109,BRK.A,4020
20140109,BRK.B,4020
20140109,BBY,2550
20140109,HRB,2530
20140109,ESV,1010
20140109,BA,2010
20140109,RHI,2020
20140109,BGG,2010
20140109,BMY,3520
20140109,BMYMP,3520
20140109,BF.B,3020
20140109,BF.A,3020
20140109,BC,2520
20140109,UIS,4510
20140109,UIS.PA,4510
20140109,CI,3510
20140109,CSX,2030
20140109,CPB,3020
20140109,STZ.B,3020
20140109,STZ,3020
20140109,CAH,3510
20140109,CAT,2010
20140109,CTL,5010
20140109,JPM,4010
20140109,JPM.WS,4010
20140109,JPM.PD.1,4010
20140109,JPM.PA,4010
20140109,CVX,1010
20140109,CB.1,4030
20140109,CHD,3030
20140109,CTAS,2020
20140109,IHRTQ,5020
20140109,CLF,1510
20140109,CLV,1510
20140109,CLX,3030
20140109,KO,3020
20140109,CL,3030
20140109,AON,4030
20140109,CMCSA,5020
20140109,CMCSK,5020
20140109,CCZ,5020
20140109,CMA,4010
20140109,CMA.WS,4010
20140109,C,4010
20140109,C.PP,4010
20140109,CGBBW,4010
20140109,C.WA,4010
20140109,C.PC,4010
20140109,C.PJ,4010
20140109,C.PK,4010
20140109,CAR,2030
20140109,CA,4510
20140109,DXC,4510
20140109,CAG,3020
20140109,ED,5510
20140109,CMS,5510
20140109,CTB,2510
20140109,COO,3510
20140109,TAP,3020
20140109,TAP.A,3020
20140109,GLW,4520
20140109,CR,2010
20140109,CMI,2010
20140109,DAN,2510
20140109,DHR,3510
20140109,TGT,2550
20140109,DE,2010
20140109,DAL,2030
20140109,DLX,2020
20140109,DTE,5510
20140109,ATGE,2530
20140109,DDS,2550
20140109,DIS,5020
20140109,DG,2550
20140109,D,5510
20140109,DCUA,5510
20140109,DCUB,5510
20140109,RRD,2020
20140109,DOV,2010
20140109,DWDP,1510
20140109,OMC,5020
20140109,DD,1510
20140109,DD.PA,1510
20140109,DD.PB,1510
20140109,DUK,5510
20140109,DNB,2020
20140109,FLS,2010
20140109,PKI,3520
20140109,KODK,4520
20140109,KODK.WA,4520
20140109,KODK.WS,4520
20140109,ETN,2010
20140109,ECL,1510
20140109,EMR,2010
20140109,WFT,1010
20140109,EFX,2020
20140109,EQT,1010
20140109,EXPD,2030
20140109,XOM,1010
20140109,FMC,1510
20140109,NEE,5510
20140109,NEE.PO,5510
