date,ticker,gicsSector
20131030,AAMRQ,20
20131030,PNW,55
20131030,ABT,35
20131030,AMD,45
20131030,AET,35
20131030,APD,15
20131030,ALK,20
20131030,HON,20
20131030,SWKS,45
20131030,AA.3,15
20131030,AA.P,15
20131030,HES,10
20131030,BEAM,30
20131030,AEP,55
20131030,AXP,40
20131030,AFL,40
20131030,AIG,40
20131030,AIG.WS,40
20131030,AME,20
20131030,AMGN,35
20131030,ADI,45
20131030,NBR,10
20131030,APA,10
20131030,AAPL,45
20131030,AMAT,45
20131030,ADM,30
20131030,ASH,15
20131030,GAS,55
20131030,ADSK,45
20131030,ADP,45
20131030,AVY,15
20131030,AVP,30
20131030,BHI,10
20131030,BLL,15
20131030,BK,40
20131030,BK.PC,40
20131030,BCR,35
20131030,GOLD,15
20131030,ABX.,15
20131030,BAX,35
20131030,BDX,35
20131030,VZ,50
20131030,BMS,15
20131030,BRK.A,40
20131030,BRK.B,40
20131030,BBY,25
20131030,HRB,25
20131030,ESV,10
20131030,BA,20
20131030,OMX,25
20131030,RHI,20
20131030,BGG,20
20131030,BMY,35
20131030,BMYMP,35
20131030,BF.B,30
20131030,BF.A,30
20131030,BC,25
20131030,UIS,45
20131030,UIS.PA,45
20131030,CI,35
20131030,CSX,20
20131030,CPB,30
20131030,STZ.B,30
20131030,STZ,30
20131030,CAH,35
20131030,CAT,20
20131030,CTL,50
20131030,JPM,40
20131030,JPM.WS,40
20131030,JPM.PD.1,40
20131030,JPM.PA,40
20131030,CVX,10
20131030,CB.1,40
20131030,CHD,30
20131030,CTAS,20
20131030,IHRTQ,50
20131030,CLF,15
20131030,CLV,15
20131030,CLX,30
20131030,KO,30
20131030,CL,30
20131030,AON,40
20131030,CMCSA,50
20131030,CMCSK,50
20131030,CCZ,50
20131030,CMA,40
20131030,CMA.WS,40
20131030,C,40
20131030,C.PP,40
20131030,CGBBW,40
20131030,C.WA,40
20131030,C.PC,40
20131030,C.PJ,40
20131030,C.PK,40
20131030,CAR,20
20131030,CA,45
20131030,DXC,45
20131030,CAG,30
20131030,ED,55
20131030,CMS,55
20131030,CTB,25
20131030,COO,35
20131030,TAP,30
20131030,TAP.A,30
20131030,GLW,45
20131030,CR,20
20131030,CMI,20
20131030,DAN,25
20131030,DHR,35
20131030,TGT,25
20131030,DE,20
20131030,DAL,20
20131030,DLX,20
20131030,DTE,55
20131030,ATGE,25
20131030,DDS,25
20131030,DIS,50
20131030,DG,25
20131030,D,55
20131030,DCUA,55
20131030,DCUB,55
20131030,RRD,20
20131030,DOV,20
20131030,DWDP,15
20131030,OMC,50
20131030,DD,15
20131030,DD.PA,15
20131030,DD.PB,15
20131030,DUK,55
20131030,DNB,20
20131030,FLS,20
20131030,PKI,35
20131030,KODK,45
20131030,KODK.WA,45
20131030,KODK.WS,45
20131030,ETN,20
20131030,ECL,15
20131030,EMR,20
20131030,WFT,10
20131030,EFX,20
20131030,EQT,10
20131030,EXPD,20
20131030,XOM,10
20131030,FMC,15
20131030,NEE,55
20131030,NEE.PO,55
20131030,NEE.PP,55
20131030,FDO,25
20131030,FDX,20
20131030,FNMA,40
20131030,FNMAP,40
20131030,FNMAO,40
20131030,FNMAM,40
20131030,FNMAG,40
20131030,FNMAN,40
20131030,FNMAL,40
20131030,FNMAK,40
20131030,FNMAH,40
20131030,FNMAI,40
20131030,FNMAJ,40
20131030,FNMAS,40
20131030,FNMAT,40
20131030,FRT,60
20131030,M,25
20131030,FITB,40
20131030,RF,40
20131030,RF.PA,40
20131030,MTB,40
20131030,MTB.PC,40
20131030,MTB.P,40
20131030,MTB.WS,40
20131030,USB,40
20131030,USB.PH,40
20131030,USB.PA,40
20131030,USB.PM,40
20131030,USB.PN,40
20131030,USB.PO,40
20131030,FHN,40
20131030,FHN.PA,40
20131030,FLR,20
20131030,F,25
20131030,FRX,35
20131030,BEN,40
20131030,AJG,40
20131030,TGNA,50
20131030,GPS,25
20131030,GD,20
20131030,GE,20
20131030,GIS,30
20131030,GM,25
20131030,GM.PB,25
20131030,GM.WB,25
20131030,GM.WA,25
20131030,GM.WC,25
20131030,GPC,25
20131030,GT,25
20131030,GTPPP,25
20131030,GWW,20
20131030,HAL,10
20131030,HRS,20
20131030,HAS,25
20131030,WELL,60
20131030,WELL.PI,60
20131030,HCN.PJ,60
20131030,HP,10
20131030,HSY,30
20131030,HPQ,45
20131030,HLNQ,25
20131030,HFC,10
20131030,HD,25
20131030,HRL,30
20131030,HOT,25
20131030,CNP,55
20131030,JBHT,20
20131030,HBAN,40
20131030,HUBSP,40
20131030,ITT,20
20131030,ITW,20
20131030,IR,20
20131030,INTC,45
20131030,IBM,45
20131030,IFF,15
20131030,NAV,20
20131030,NAV.PD,20
20131030,IGT.1,25
20131030,IP,15
20131030,IPG,50
20131030,JEC,20
20131030,JNJ,35
20131030,JCI,20
20131030,KLAC,45
20131030,SHLDQ,25
20131030,KMI,10
20131030,KMI.WS,10
20131030,KSU,20
20131030,KSU.P,20
20131030,EVRG,55
20131030,K,30
20131030,KMB,30
20131030,KR,30
20131030,LSI.1,45
20131030,LRCX,45
20131030,LEG,25
20131030,LM,40
20131030,LEN,25
20131030,LEN.B,25
20131030,JEF,40
20131030,LLY,35
20131030,LB,25
20131030,LNC,40
20131030,LNC.WS,40
20131030,KATE,25
20131030,LMT,20
20131030,L,40
20131030,RRC,10
20131030,LPX,15
20131030,LOW,25
20131030,MTW,20
20131030,MRO,10
20131030,HST,60
20131030,MMC,40
20131030,MAS,20
20131030,MAT,25
20131030,MKC,30
20131030,MKC.V,30
20131030,MDR,10
20131030,MCD,25
20131030,SPGI,40
20131030,MCK,35
20131030,MDT,35
20131030,CVS,35
20131030,MRK,35
20131030,MDP,50
