date,ticker,gicsIndustry
20071211,DCNAQ,2510
20071211,DHR,3510
20071211,TGT,2550
20071211,DE,2010
20071211,DAL,2030
20071211,DLX,2020
20071211,DTE,5510
20071211,ATGE,2530
20071211,DDS,2550
20071211,DIS,5020
20071211,D,5510
20071211,RRD,2020
20071211,DOV,2010
20071211,DWDP,1510
20071211,DJ,2540
20071211,DOWJB,2540
20071211,OMC,5020
20071211,DD,1510
20071211,DD.PA,1510
20071211,DD.PB,1510
20071211,DUK,5510
20071211,DNB,2020
20071211,FLS,2010
20071211,PKI,3520
20071211,EKDKQ,4520
20071211,ETN,2010
20071211,ECL,1510
20071211,EP,1010
20071211,EMR,2010
20071211,WFT,1010
20071211,EFX,2020
20071211,EQT,1010
20071211,EXPD,2030
20071211,XOM,1010
20071211,FMC,1510
20071211,NEE,5510
20071211,FDO,2550
20071211,FDX,2030
20071211,FNMA,4010
20071211,FNMAP,4010
20071211,FNMAO,4010
20071211,FNMAM,4010
20071211,FNMAG,4010
20071211,FNMAN,4010
20071211,FNMAL,4010
20071211,FNMAK,4010
20071211,FNMAH,4010
20071211,FNMAI,4010
20071211,FNMAJ,4010
20071211,FRT,6010
20071211,M,2550
20071211,FITB,4010
20071211,RF,4010
20071211,MTB,4010
20071211,USB,4010
20071211,USB.PH,4010
20071211,FHN,4010
20071211,WB.3,4010
20071211,FLR,2010
20071211,F,2510
20071211,F.PA,2510
20071211,FRX,3520
20071211,BEN,4020
20071211,AJG,4030
20071211,TGNA,5020
20071211,GPS,2550
20071211,GD,2010
20071211,GE,2010
20071211,GIS,3020
20071211,MTLQQ,2510
20071211,XGM,2510
20071211,HGM,2510
20071211,BGM.1,2510
20071211,GMS.1,2510
20071211,EDS.,4510
20071211,GPC,2550
20071211,GR,2010
20071211,GT,2510
20071211,GWW,2010
20071211,HAL,1010
20071211,HRS,2010
20071211,HAS,2520
20071211,WELL,6010
20071211,HCN.PD,6010
20071211,HCN.PF,6010
20071211,HCN.PG,6010
20071211,HNZ,3020
20071211,HNZPP,3020
20071211,HP,1010
20071211,HPC,1510
20071211,HSY,3020
20071211,HPQ,4520
20071211,HFC,1010
20071211,HD,2550
20071211,HRL,3020
20071211,HOT,2530
20071211,CNP,5510
20071211,JBHT,2030
20071211,HBAN,4010
20071211,ITT,2010
20071211,ITW,2010
20071211,IR,2010
20071211,INTC,4530
20071211,IBM,4510
20071211,IFF,1510
20071211,NAV,2010
20071211,NAV.PD,2010
20071211,IGT.1,2530
20071211,IP,1510
20071211,IPG,5020
20071211,JEC,2010
20071211,JNJ,3520
20071211,JCI,2010
20071211,KLAC,4530
20071211,SHLDQ,2550
20071211,KSU,2030
20071211,KSU.P,2030
20071211,EVRG,5510
20071211,K,3020
20071211,KMB,3030
20071211,KR,3010
20071211,LSI.1,4530
20071211,LRCX,4530
20071211,LEG,2520
20071211,LM,4020
20071211,LEN,2520
20071211,LEN.B,2520
20071211,JEF,4020
20071211,LLY,3520
20071211,LB,2550
20071211,LNC,4030
20071211,LNC.P,4030
20071211,LNC.PG,4030
20071211,KATE,2520
20071211,LMT,2010
20071211,L,4030
20071211,RRC,1010
20071211,LDG,3010
20071211,LPX,1510
20071211,LOW,2550
20071211,MTW,2010
20071211,MRO,1010
20071211,HST,6010
20071211,HST.PE,6010
20071211,MMC,4030
20071211,MI.1,4010
20071211,MAS,2010
20071211,MAT,2520
20071211,MKC,3020
20071211,MKC.V,3020
20071211,MDR,1010
20071211,MCD,2530
20071211,SPGI,4020
20071211,MCK,3510
20071211,MHS,3510
20071211,MDT,3510
20071211,CVS,3510
20071211,MRK,3520
20071211,MDP,5020
20071211,MDPEB,5020
20071211,MER,4020
20071211,MU,4530
20071211,ETR,5510
20071211,ETR.PA,5510
20071211,MIL.2,3520
20071211,MMM,2010
20071211,MOLX,4520
20071211,MOLXA,4520
20071211,MSI,4520
20071211,MUR,1010
20071211,MYL,3520
20071211,BAC,4010
20071211,IKR,4010
20071211,BAC.PD,4010
20071211,BAC.PE,4010
20071211,BAC.PI,4010
20071211,BAC.PJ,4010
20071211,BML.PG,4010
20071211,BML.PH,4010
20071211,BML.PI,4010
20071211,BML.PJ,4010
20071211,BML.PL,4010
20071211,BML.PN,4010
20071211,BML.PO,4010
20071211,NCR,4520
20071211,NCC,4010
20071211,THC,3510
20071211,NSM.2,4530
20071211,NYT,5020
20071211,NYTAB,5020
20071211,NWL,2520
20071211,NEM,1510
20071211,NEMUF,1510
20071211,GAS.2,5510
20071211,NKE,2520
20071211,NBL,1010
20071211,JWN,2550
20071211,NSC,2030
20071211,ES,5510
20071211,NI,5510
20071211,XEL,5510
20071211,XEL.PA,5510
20071211,XEL.PB,5510
20071211,XEL.PC,5510
20071211,XEL.PD,5510
20071211,XEL.PE,5510
20071211,XEL.PG,5510
20071211,NRTLQ,4520
20071211,NT.,4520
20071211,NTRS,4020
20071211,NOC,2010
20071211,TEX,2010
20071211,WFC,4010
20071211,NUE,1510
20071211,OXY,1010
20071211,FE,5510
20071211,OKE,1010
20071211,OI,1510
20071211,OI.PA,1510
20071211,PNC,4010
20071211,PNC.PC,4010
20071211,PNC.PD,4010
20071211,PPG,1510
20071211,PCAR,2010
20071211,PCG,5510
20071211,SRE,5510
20071211,PLL.1,2010
20071211,PH,2010
20071211,PAYX,4510
20071211,JCP,2550
20071211,PPL,5510
20071211,PNR,2010
20071211,PEP,3020
20071211,ABI.3,3520
20071211,PFE,3520
20071211,EXC,5510
20071211,PE.PA,5510
20071211,PE.PB,5510
20071211,PE.PC,5510
20071211,PE.PD,5510
20071211,MO,3020
20071211,COP,1010
20071211,PVH,2520
20071211,PBI,2020
20071211,PBOWN,2020
20071211,PCH,6010
20071211,POM,5510
20071211,PCP,2010
20071211,PG,3030
20071211,PEG,5510
20071211,PHM,2520
20071211,STR,5510
20071211,RJF,4020
20071211,RTN,2010
20071211,RTN.WS,2010
20071211,AN,2550
20071211,ROK,2010
20071211,ROH,1510
20071211,ROL,2020
20071211,ROST,2550
20071211,RDC,1010
20071211,R,2030
20071211,SAF,4030
20071211,SWY,3010
20071211,STJ,3510
20071211,HSH,3020
20071211,SCG,5510
20071211,SGP,3520
20071211,SLB,1010
20071211,SEE,1510
20071211,SHW,1510
20071211,SIAL,1510
20071211,5050B,2010
20071211,AOS,2010
20071211,SII,1010
20071211,SJM,3020
20071211,SNA,2010
20071211,KEY,4010
20071211,EIX,5510
20071211,SO,5510
20071211,LUV,2030
20071211,T,5010
20071211,SWN,1010
20071211,SWK,2010
20071211,STT,4020
20071211,PSA,6010
20071211,PSA.A,6010
20071211,PSA.PV.1,6010
20071211,PSA.PW.1,6010
20071211,PSA.PX.1,6010
20071211,PSA.PZ.1,6010
20071211,PSA.PA.1,6010
20071211,PSA.PB.1,6010
20071211,PSA.PC.1,6010
20071211,PSA.PD.1,6010
20071211,PSA.PE.1,6010
20071211,PSA.PF.2,6010
20071211,PSA.PG.1,6010
20071211,PSA.PH,6010
20071211,PSA.PI,6010
20071211,PSA.PK,6010
20071211,PSA.PL.,6010
20071211,PSA.PM,6010
20071211,PSA.PN,6010
20071211,SYK,3510
20071211,NAVI,4020
20071211,7127B,4020
20071211,JSM,4020
20071211,7128B,4020
20071211,SUN.1,1010
20071211,STI,4010
20071211,STI.PA,4010
20071211,SVU,3010
20071211,SYY,3010
20071211,TE,5510
20071211,RSHCQ,2550
20071211,ATI,1510
20071211,TFX,3510
20071211,TLAB,4520
20071211,TIN,1510
20071211,TER,4530
20071211,ANDV,1010
20071211,TXN,4530
20071211,TXT,2010
20071211,TXT.PA,2010
20071211,TXT.PB,2010
20071211,TMO,3520
20071211,TNB,2010
20071211,TKR,2010
20071211,TMK,4030
20071211,TSS,4510
20071211,TRB,5020
20071211,TXA,5020
20071211,TYC,2020
20071211,TSN,3020
20071211,UAL,2030
20071211,UN,3030
20071211,AEE,5510
20071211,UNP,2030
20071211,UDR,6010
20071211,UDM,6010
20071211,UDR.PG,6010
20071211,UNH,3510
20071211,UPS,2030
20071211,UST.1,3020
20071211,UTX,2010
20071211,S.3,5010
20071211,UHS,3510
20071211,UHID,3510
20071211,VFC,2520
20071211,VAR,3510
20071211,VNO,6010
20071211,VNORP,6010
20071211,VNO.PE,6010
20071211,VNO.PF,6010
20071211,VNO.PG,6010
20071211,VNO.PH,6010
20071211,VNO.PI,6010
20071211,VMC,1510
20071211,WMT,3010
20071211,WBA,3010
20071211,GHC,2530
20071211,WEN.2,2530
20071211,WDC,4520
20071211,MWV,1510
20071211,WY,6010
20071211,WHR,2520
20071211,WMB,1010
20071211,WINN,3010
20071211,WEC,5510
20071211,LNT,5510
20071211,TEG,5510
20071211,FL,2550
20071211,WOR,1510
20071211,WWY,3020
20071211,3WWYWB,3020
20071211,XRX,4520
20071211,TJX,2550
20071211,ZION,4010
20071211,ZB.PA,4010
20071211,JKHY,4510
20071211,BSC.1,4020
20071211,BSC.PE,4020
20071211,BSC.PG,4020
20071211,BBT,4010
20071211,NOVL,4510
20071211,APC,1010
20071211,NE,1010
20071211,EMC,4520
20071211,BIG,2550
20071211,MS,4020
20071211,BEM,4020
20071211,ESTX.1,4020
20071211,GIT,4020
20071211,JAVA,4520
20071211,TROW,4020
20071211,MSFT,4510
20071211,ORCL,4510
20071211,DTV.2,2540
20071211,LLTC,4530
20071211,GENZ,3520
20071211,SXCL,1010
20071211,HMA,3510
20071211,HOG,2510
20071211,IT,4510
20071211,CVC,5020
20071211,ADBE,4510
20071211,EHC,3510
20071211,CNO,4030
20071211,CNO.WS,4030
20071211,FISV,4510
20071211,KBH,2520
20071211,UNM,4030
20071211,UNN,4030
20071211,CCEP,3020
20071211,HAR,2520
20071211,CERN,3510
20071211,CMVT,4510
20071211,FOX,5020
20071211,FOXA,5020
20071211,ARG,1510
20071211,JOY,2010
20071211,SNV,4010
20071211,HCP,6010
20071211,HCP.PE,6010
20071211,HCP.PF,6010
20071211,PGR,4030
20071211,BRL,3520
20071211,CDNS,4510
20071211,LVLT,5010
20071211,CCL,2530
20071211,DRE,6010
20071211,DRE.PJ,6010
20071211,DRE.PK,6010
20071211,DRE.PL,6010
20071211,DRE.PM,6010
20071211,DRE.PN,6010
20071211,MBI,4030
20071211,CELG,3520
20071211,ABMD,3510
20071211,TIF,2550
20071211,XRAY,3510
20071211,CBS.A,5020
20071211,RBV,5020
20071211,CBS,5020
20071211,SCHW,4020
20071211,FAST,2010
20071211,MXIM,4530
20071211,APH,4520
20071211,ALTR.1,4530
20071211,PXD,1010
20071211,MGM,2530
20071211,WM,2020
20071211,DELL.1,4520
20071211,SSP,5020
20071211,FCX,1510
20071211,NVLS.1,4530
20071211,ODP,2550
20071211,BMC,4510
20071211,CINF,4030
20071211,DVN,1010
20071211,LH,3510
20071211,FMCC,4010
20071211,FMCCI,4010
20071211,FMCKK,4010
20071211,FMCCH,4010
20071211,FMCCG,4010
20071211,FMCCK,4010
20071211,FMCCL,4010
20071211,FMCCM,4010
20071211,FMCCP,4010
20071211,FMCCJ,4010
20071211,FMCCN,4010
20071211,FMCCO,4010
20071211,FMCKP,4010
20071211,FMCCT,4010
20071211,FMCKO,4010
20071211,FMCKN,4010
20071211,FMCCS,4010
20071211,FMCKM,4010
20071211,FMCKL,4010
20071211,FMCKI,4010
20071211,FMCKJ,4010
20071211,VLO,1010
20071211,SIG,2550
20071211,SPLS,2550
20071211,AGN.2,3520
20071211,PCL,4040
20071211,SYMC,4510
20071211,WAMUQ,4010
20071211,WAMKQ,4010
20071211,PBCT,4010
20071211,EOG,1010
20071211,EA,5020
20071211,CBH.1,4010
20071211,SIVB,4010
20071211,SOV,4010
20071211,SOV.PC,4010
20071211,PTC,4510
20071211,HET.,2530
20071211,COG,1010
20071211,DNR,1010
20071211,CSCO,4520
20071211,HOLX,3510
20071211,AW,2020
20071211,AW.PD,2020
20071211,XLNX,4530
20071211,BJS.1,1010
20071211,AZO,2550
20071211,REGN,3520
20071211,CVH,3510
20071211,PMCS,4530
20071211,CEPH,3520
20071211,X,1510
20071211,JNY,2520
20071211,IDXX,3510
20071211,AES,5510
20071211,ABKFQ,4030
20071211,AKF,4030
20071211,AKT,4030
20071211,MNST,3020
20071211,XL,4030
20071211,XL.PX,4030
20071211,VRTX,3520
20071211,MTG,4010
20071211,BIIB,3520
20071211,HCR,3510
20071211,KIM,6010
20071211,KIM.PF,6010
20071211,KIM.PG,6010
20071211,PRGO,3520
20071211,QCOM,4530
20071211,VTSS,4530
20071211,GILD,3520
20071211,WFM,3010
20071211,ROP,2010
20071211,SNPS,4510
20071211,TWX,2540
20071211,MHK,2520
20071211,LIN,1510
20071211,BSX,3510
20071211,KSS,2550
20071211,BBBY,2550
20071211,DHI,2520
20071211,ESRX,3510
20071211,SBUX,2530
20071211,DYNIQ,5510
20071211,MFE,4510
20071211,PDCO,3510
20071211,CPWR.1,4510
20071211,IAC,5020
20071211,IACIW,5020
20071211,IACIZ,5020
20071211,SITC,6010
20071211,DDR.PG,6010
20071211,DDR.PH,6010
20071211,DDR.PI,6010
20071211,CHK,1010
20071211,CHK.PD,1010
20071211,CHK.PE,1010
20071211,AGN,3520
20071211,HUM,3510
20071211,INTU,4510
20071211,MCHP,4530
20071211,CB,4030
20071211,ACE.PC,4030
20071211,FOSL,2520
20071211,GGP,6010
20071211,SANM,4520
20071211,ORLY,2550
20071211,RCL,2530
20071211,JBL,4520
20071211,XTO,1010
20071211,RIG,1010
20071211,ALL,4030
20071211,FLIR,4520
20071211,PETM,2550
20071211,EQR,6010
20071211,EQR.PE,6010
20071211,EQR.PH,6010
20071211,EQR.PN,6010
20071211,BWA,2510
20071211,GMCR,3020
20071211,MAR,2530
20071211,COST,3010
20071211,REG,6010
20071211,REG.PF.1,6010
20071211,REG.PB,6010
20071211,REG.PE,6010
20071211,INCY,3520
20071211,URBN,2550
20071211,NFX,1010
20071211,VIAV,4520
20071211,SPG,6010
20071211,SPG.PI,6010
20071211,SPG.PJ,6010
20071211,EMN,1510
20071211,MAA,6010
20071211,MAA.PH,6010
20071211,MLM,1510
20071211,TSCO,2550
20071211,ALB,1510
20071211,QLGC,4520
20071211,IVZ,4020
20071211,WRK,1510
20071211,MAC,6010
20071211,AVB,6010
20071211,AVB.PH,6010
20071211,CPRT,2020
20071211,AKS,1510
20071211,PLD,6010
20071211,PLD.PF,6010
20071211,PLD.PG,6010
20071211,LEHMQ,4020
20071211,LEHCQ,4020
20071211,LEHDQ,4020
20071211,LEHFQ,4020
20071211,LEHGQ,4020
20071211,NKTR,3520
20071211,ESS,6010
20071211,AIV,6010
20071211,AIV.PG,6010
20071211,AIV.PT,6010
20071211,AIV.PU,6010
20071211,AIV.PV,6010
20071211,AIV.PY,6010
20071211,ACS,4510
20071211,O,6010
20071211,OUI,6010
20071211,O.PD,6010
20071211,O.PE,6010
20071211,TKPPY,1010
20071211,COF,4020
20071211,APOL,2530
20071211,DLTR,2550
20071211,ABC,3510
20071211,DRI,2530
20071211,RMD,3510
20071211,CAM,1010
20071211,DISH,5020
20071211,SUNEQ,4530
20071211,RE,4030
20071211,DO,1010
20071211,DVA,3510
20071211,Q.2,5010
20071211,HSIC,3510
20071211,SNDK,4520
20071211,LXK,4520
20071211,EL,3030
20071211,WAT,3520
20071211,NTAP,4520
20071211,CTXS,4510
20071211,HIG,4030
20071211,ALXN,3520
20071211,IRM,6010
20071211,SAPE,4510
20071211,AABA,2550
20071211,DF,3020
20071211,TRV,4030
20071211,TUP,2520
20071211,TIE,1510
20071211,ANSS,4510
20071211,BVSN,4510
20071211,ETFC,4020
20071211,ETFCP,4020
20071211,SRCL,2020
20071211,CPNLQ,5510
20071211,ANF,2550
20071211,ENDP,3520
20071211,RX,3510
20071211,NOV,1010
20071211,MWW,4510
20071211,DGX,3510
20071211,CIEN,4520
20071211,KMX,2550
20071211,TTWO,5020
20071211,AMZN,2550
20071211,ARE,6010
20071211,ARE.PC,6010
20071211,QRVO,4530
20071211,RL,2520
20071211,BXP,6010
20071211,SLG,6010
20071211,SLG.PC,6010
20071211,SLG.PD,6010
20071211,ACAS,4020
20071211,YUM,2530
20071211,PWER,4520
20071211,CHRW,2030
20071211,MTD,3520
20071211,AMG,4020
20071211,AMCC,4530
20071211,EVHC,3510
20071211,URI,2010
20071211,VRSN,4510
20071211,PWR,2010
20071211,BRCM,4530
20071211,FII,4020
20071211,AMT,6010
20071211,VTR,6010
20071211,LLL,2010
20071211,CTSH,4510
20071211,KG,3520
20071211,RSG,2020
20071211,CVG,4510
20071211,CCI,6010
20071211,3CCIKO,6010
20071211,GLBC,5010
20071211,EBAY,2550
20071211,GS,4020
20071211,CNXT.1,4530
20071211,NVDA,4530
20071211,DPHIQ,2510
20071211,LIFE.3,3520
20071211,BKNG,2550
20071211,PBG,3020
20071211,CNX,1010
20071211,RAI,3020
20071211,FFIV,4520
20071211,SBAC,6010
20071211,JNPR,4520
20071211,HCBK,4010
20071211,RHT,4510
20071211,BLK,4020
20071211,PTV,1510
20071211,AKAM,4510
20071211,CHTRQ,5020
20071211,EXPE,2550
20071211,EXPEW,2550
20071211,EXPEZ,2550
20071211,A,3520
20071211,PKG,1510
20071211,PALM,4520
20071211,EW,3510
20071211,MET,4030
20071211,MET.PA,4030
20071211,MET.PB,4030
20071211,MEU,4030
20071211,FTR,5010
20071211,NRG,5510
20071211,VSTNQ,2510
20071211,ISRG,3510
20071211,JNS,4020
20071211,ILMN,3520
20071211,EQIX,6010
20071211,MCO,4020
20071211,GEN.WA,5510
20071211,GEN.WB,5510
20071211,GEN.3,5510
20071211,TPR,2520
20071211,MON,1510
20071211,ALGN,3510
20071211,MEE,1010
20071211,GRMN,2520
20071211,GPN,4510
20071211,BTUUQ,1010
20071211,FTI.1,1010
20071211,MDLZ,3020
20071211,PRU,4030
20071211,ACN,4510
20071211,ADS,4510
20071211,WLTW,4030
20071211,COL,2010
20071211,ZBH,3510
20071211,ANTM,3510
20071211,GME,2550
20071211,CNC,3510
20071211,PFG,4030
20071211,PFG.PB,4030
20071211,AAP,2550
20071211,AYI,2010
20071211,LO,3020
20071211,NFLX,5020
20071211,TDG,2010
20071211,CME,4020
20071211,WYNN,2530
20071211,NDAQ,4020
20071211,CITGQ,4010
20071211,CITBQ,4010
20071211,XEC,1010
20071211,STX,4520
20071211,LKQ,2550
20071211,AIZ,4030
20071211,CRM,4510
20071211,GNW,4030
20071211,MA,4510
20071211,HSP,3520
20071211,PCS,5010
20071211,GOOGL,5020
20071211,EXR,6010
20071211,DLR,6010
20071211,DLR.PA,6010
20071211,DLR.PB,6010
20071211,MOS,1510
20071211,CE,1510
20071211,CE.P,1510
20071211,ANRZQ,1010
20071211,INFO,2020
20071211,ICE,4020
20071211,CF,1510
20071211,DISCA,5020
20071211,DISCB,5020
20071211,AMP,4020
20071211,UAA,2520
20071211,LDOS,4510
20071211,VIAB,5020
20071211,VIA,5020
20071211,CMG,2530
20071211,CMG.B,2530
20071211,FIS,4510
20071211,NYX,4020
20071211,EQ.2,5010
20071211,WIN,5010
20071211,WYND,2530
20071211,WU,4510
20071211,HBI,2520
20071211,FSLR,4530
20071211,IPGP,4520
20071211,SE.7,1010
20071211,TWC,2540
20071211,BR,4510
20071211,COV,3510
20071211,TEL,4520
20071211,DFS,4020
20071211,CXO,1010
20071211,TDC,4510
20071211,MSCI,4020
20071211,ULTA,2550
20071211,CBRE,6010
20071211,WCG,3510
