date,ticker,gicsIndustry
20080715,ADCT,4520
20080715,AAMRQ,2030
20080715,AAR,2030
20080715,PNW,5510
20080715,ABT,3510
20080715,AMD,4530
20080715,AET,3510
20080715,APD,1510
20080715,ALK,2030
20080715,ACV.1,3030
20080715,AYE,5510
20080715,HON,2010
20080715,SWKS,4530
20080715,AA.3,1510
20080715,AA.P,1510
20080715,HES,1010
20080715,BEAM,3020
20080715,BEAM.PA,3020
20080715,AEP,5510
20080715,AEP.PA,5510
20080715,AXP,4020
20080715,AFL,4030
20080715,AM.1,2520
20080715,WYE,3520
20080715,WYE.P,3520
20080715,AIG,4030
20080715,AIG.PA,4030
20080715,AME,2010
20080715,AMGN,3520
20080715,ADI,4530
20080715,NBR,1010
20080715,BUD.2,3020
20080715,APA,1010
20080715,AAPL,4520
20080715,AMAT,4530
20080715,ADM,3020
20080715,ADM.PA,3020
20080715,ASH,1510
20080715,GAS,5510
20080715,ADSK,4510
20080715,ADP,4510
20080715,AVY,1510
20080715,AVP,3030
20080715,BHI,1010
20080715,BLL,1510
20080715,CEG,5510
20080715,CEG.PA,5510
20080715,BK,4020
20080715,BCR,3510
20080715,GOLD,1510
20080715,ABX.,1510
20080715,BAX,3510
20080715,BDX,3510
20080715,VZ,5010
20080715,BMS,1510
20080715,BRK.A,4020
20080715,BRK.B,4020
20080715,BBY,2550
20080715,BDK,2520
20080715,HRB,2530
20080715,ESV,1010
20080715,BA,2010
20080715,OMX,2550
20080715,RHI,2020
20080715,BGG,2010
20080715,BMY,3520
20080715,BMYMP,3520
20080715,BF.B,3020
20080715,BF.A,3020
20080715,BC,2520
20080715,BNI,2030
20080715,UIS,4510
20080715,CI,3510
20080715,CSX,2030
20080715,CPB,3020
20080715,STZ.B,3020
20080715,STZ,3020
20080715,CAH,3510
20080715,PGN.1,5510
20080715,CAT,2010
20080715,CTX.2,2520
20080715,CTL,5010
20080715,JPM,4010
20080715,JPM.PG.1,4010
20080715,JPM.PF.,4010
20080715,JPM.PE.,4010
20080715,CVX,1010
20080715,CB.1,4030
20080715,CHD,3030
20080715,CCTYQ,2550
20080715,CTAS,2020
20080715,CCU.1,5020
20080715,CLF,1510
20080715,CLX,3030
20080715,KO,3020
20080715,CL,3030
20080715,AON,4030
20080715,CMCSA,5020
20080715,CMCSK,5020
20080715,CCZ,5020
20080715,CMA,4010
20080715,C,4010
20080715,C.PI,4010
20080715,C.PP,4010
20080715,C.PM,4010
20080715,CAR,2030
20080715,CA,4510
20080715,DXC,4510
20080715,CAG,3020
20080715,ED,5510
20080715,CMS,5510
20080715,CBE,2010
20080715,CTB,2510
20080715,COO,3510
20080715,TAP,3020
20080715,TAP.Z.,3020
20080715,TAP.A,3020
20080715,TAP.Z,3020
20080715,GLW,4520
20080715,CR,2010
20080715,CMI,2010
20080715,DAN,2510
20080715,DHR,3510
20080715,TGT,2550
20080715,DE,2010
20080715,DAL,2030
20080715,DLX,2020
20080715,DTE,5510
20080715,ATGE,2530
20080715,DDS,2550
20080715,DIS,5020
20080715,D,5510
20080715,RRD,2020
20080715,DOV,2010
20080715,DWDP,1510
20080715,OMC,5020
20080715,DD,1510
20080715,DD.PA,1510
20080715,DD.PB,1510
20080715,DUK,5510
20080715,DNB,2020
20080715,FLS,2010
20080715,PKI,3520
20080715,EKDKQ,4520
20080715,ETN,2010
20080715,ECL,1510
20080715,EP,1010
20080715,EMR,2010
20080715,WFT,1010
20080715,EFX,2020
20080715,EQT,1010
20080715,EXPD,2030
20080715,XOM,1010
20080715,FMC,1510
20080715,NEE,5510
20080715,FDO,2550
20080715,FDX,2030
