date,ticker,gicsSector
20150925,AAL,20
20150925,PNW,55
20150925,ABT,35
20150925,AMD,45
20150925,AET,35
20150925,APD,15
20150925,ALK,20
20150925,HON,20
20150925,SWKS,45
20150925,AA.3,15
20150925,AA.P,15
20150925,AA.PB,15
20150925,HES,10
20150925,AEP,55
20150925,AXP,40
20150925,AFL,40
20150925,AIG,40
20150925,AIG.WS,40
20150925,AME,20
20150925,AMGN,35
20150925,ADI,45
20150925,NBR,10
20150925,APA,10
20150925,AAPL,45
20150925,AMAT,45
20150925,ADM,30
20150925,ASH,15
20150925,GAS,55
20150925,ADSK,45
20150925,ADP,45
20150925,AVY,15
20150925,AVP,30
20150925,BHI,10
20150925,BLL,15
20150925,BK,40
20150925,BK.PC,40
20150925,BCR,35
20150925,GOLD,15
20150925,ABX.,15
20150925,BAX,35
20150925,BDX,35
20150925,VZ,50
20150925,BMS,15
20150925,BRK.A,40
20150925,BRK.B,40
20150925,BBY,25
20150925,HRB,25
20150925,ESV,10
20150925,BA,20
20150925,RHI,20
20150925,BGG,20
20150925,BMY,35
20150925,BMYMP,35
20150925,BF.B,30
20150925,BF.A,30
20150925,BC,25
20150925,UIS,45
20150925,CI,35
20150925,CSX,20
20150925,CPB,30
20150925,STZ.B,30
20150925,STZ,30
20150925,CAH,35
20150925,CAT,20
20150925,CTL,50
20150925,JPM,40
20150925,JPM.PF,40
20150925,JPM.WS,40
20150925,JPM.PD.1,40
20150925,JPM.PG,40
20150925,JPM.PA,40
20150925,JPM.PH,40
20150925,JPM.PB,40
20150925,JPM.PE,40
20150925,CVX,10
20150925,CB.1,40
20150925,CHD,30
20150925,CTAS,20
20150925,IHRTQ,50
20150925,CLF,15
20150925,CLV,15
20150925,CLX,30
20150925,KO,30
20150925,CL,30
20150925,AON,40
20150925,CMCSA,50
20150925,CMCSK,50
20150925,CCZ,50
20150925,CMA,40
20150925,CMA.WS,40
20150925,C,40
20150925,C.PP,40
20150925,CGBBW,40
20150925,C.WA,40
20150925,C.PC,40
20150925,C.PJ,40
20150925,C.PK,40
20150925,C.PL,40
20150925,CAR,20
20150925,CA,45
20150925,DXC,45
20150925,CAG,30
20150925,ED,55
20150925,CMS,55
20150925,CTB,25
20150925,COO,35
20150925,TAP,30
20150925,TAP.A,30
20150925,GLW,45
20150925,CR,20
20150925,CMI,20
20150925,DAN,25
20150925,DHR,35
20150925,TGT,25
20150925,DE,20
20150925,DAL,20
20150925,DLX,20
20150925,DTE,55
20150925,ATGE,25
20150925,DDS,25
20150925,DIS,50
20150925,DG,25
20150925,D,55
20150925,DCUA,55
20150925,DCUB,55
20150925,RRD,20
20150925,DOV,20
20150925,DWDP,15
20150925,OMC,50
20150925,DD,15
20150925,DD.PA,15
20150925,DD.PB,15
20150925,DUK,55
20150925,DNB,20
20150925,FLS,20
20150925,PKI,35
20150925,KODK,45
20150925,KODK.WA,45
20150925,KODK.WS,45
20150925,ETN,20
20150925,ECL,15
20150925,EMR,20
20150925,WFT,10
20150925,EFX,20
20150925,EQT,10
20150925,EXPD,20
20150925,XOM,10
20150925,FMC,15
20150925,NEE,55
20150925,NEE.PP,55
20150925,NEE.PQ,55
20150925,FDX,20
20150925,FNMA,40
20150925,FNMAP,40
20150925,FNMAO,40
20150925,FNMAM,40
20150925,FNMAG,40
20150925,FNMAN,40
20150925,FNMAL,40
20150925,FNMAK,40
20150925,FNMAH,40
20150925,FNMAI,40
20150925,FNMAJ,40
20150925,FNMAS,40
20150925,FNMAT,40
20150925,FRT,60
20150925,M,25
20150925,FITB,40
20150925,FITBI,40
20150925,RF,40
20150925,RF.PA,40
20150925,RF.PB,40
20150925,MTB,40
20150925,MTB.PC,40
20150925,MTB.P,40
20150925,MTB.WS,40
20150925,USB,40
20150925,USB.PH,40
20150925,USB.PA,40
20150925,USB.PM,40
20150925,USB.PN,40
20150925,USB.PO,40
20150925,FHN,40
20150925,FHN.PA,40
20150925,FLR,20
20150925,F,25
20150925,BEN,40
20150925,AJG,40
20150925,TGNA,50
20150925,GPS,25
20150925,GD,20
20150925,GE,20
20150925,GIS,30
20150925,GM,25
20150925,GM.WB,25
20150925,GM.WA,25
20150925,GM.WC,25
20150925,GPC,25
20150925,GT,25
20150925,GWW,20
20150925,HAL,10
20150925,HRS,20
20150925,HAS,25
20150925,WELL,60
20150925,WELL.PI,60
20150925,HCN.PJ,60
20150925,KHC,30
20150925,HP,10
20150925,HSY,30
20150925,HPQ,45
20150925,HLT,25
20150925,HFC,10
20150925,HD,25
20150925,HRL,30
20150925,HOT,25
20150925,CNP,55
20150925,JBHT,20
20150925,HBAN,40
20150925,HUBSP,40
20150925,ITT,20
20150925,ITW,20
20150925,IR,20
20150925,INTC,45
20150925,IBM,45
20150925,IFF,15
20150925,NAV,20
20150925,NAV.PD,20
20150925,IP,15
20150925,IPG,50
20150925,JEC,20
20150925,JNJ,35
20150925,JCI,20
20150925,KLAC,45
20150925,SHLDQ,25
20150925,SHLWQ,25
