date,ticker,gicsIndustry
20090528,EMR,2010
20090528,WFT,1010
20090528,EFX,2020
20090528,EQT,1010
20090528,EXPD,2030
20090528,XOM,1010
20090528,FMC,1510
20090528,NEE,5510
20090528,FDO,2550
20090528,FDX,2030
20090528,FNMA,4010
20090528,FNMAP,4010
20090528,FNMAO,4010
20090528,FNMAM,4010
20090528,FNMAG,4010
20090528,FNMAN,4010
20090528,FNMAL,4010
20090528,FNMAK,4010
20090528,FNMAH,4010
20090528,FNMAI,4010
20090528,FNMAJ,4010
20090528,FNMAS,4010
20090528,3FANIP,4010
20090528,FNMAT,4010
20090528,FRT,6010
20090528,M,2550
20090528,FITB,4010
20090528,FITBP,4010
20090528,RF,4010
20090528,MTB,4010
20090528,USB,4010
20090528,USB.PH,4010
20090528,USB.PL,4010
20090528,FHN,4010
20090528,FLR,2010
20090528,F,2510
20090528,F.PA,2510
20090528,FRX,3520
20090528,BEN,4020
20090528,AJG,4030
20090528,TGNA,5020
20090528,GPS,2550
20090528,GD,2010
20090528,GE,2010
20090528,GIS,3020
20090528,MTLQQ,2510
20090528,XGM,2510
20090528,HGM,2510
20090528,BGM.1,2510
20090528,GMS.1,2510
20090528,GPC,2550
20090528,GR,2010
20090528,GT,2510
20090528,GWW,2010
20090528,HAL,1010
20090528,HRS,2010
20090528,HAS,2520
20090528,WELL,6010
20090528,HCN.PD,6010
20090528,HCN.PF,6010
20090528,HCN.PG,6010
20090528,HNZ,3020
20090528,HNZPP,3020
20090528,HP,1010
20090528,HSY,3020
20090528,HPQ,4520
20090528,HLNQ,2530
20090528,HFC,1010
20090528,HD,2550
20090528,HRL,3020
20090528,HOT,2530
20090528,CNP,5510
20090528,JBHT,2030
20090528,HBAN,4010
20090528,HUBSP,4010
20090528,ITT,2010
20090528,ITW,2010
20090528,IR,2010
20090528,INTC,4530
20090528,IBM,4510
20090528,IFF,1510
20090528,NAV,2010
20090528,NAV.PD,2010
20090528,IGT.1,2530
20090528,IP,1510
20090528,IPG,5020
20090528,JEC,2010
20090528,JNJ,3520
20090528,JCI,2010
20090528,JCI.PZ,2010
20090528,KLAC,4530
20090528,SHLDQ,2550
20090528,KSU,2030
20090528,KSU.P,2030
20090528,EVRG,5510
20090528,K,3020
20090528,KMB,3030
20090528,KR,3010
20090528,LSI.1,4530
20090528,LRCX,4530
20090528,LEG,2520
20090528,LM,4020
20090528,LMI,4020
20090528,LEN,2520
20090528,LEN.B,2520
20090528,JEF,4020
20090528,LLY,3520
20090528,LB,2550
20090528,LNC,4030
20090528,LNC.P,4030
20090528,LNC.PG,4030
20090528,KATE,2520
20090528,LMT,2010
20090528,L,4030
20090528,RRC,1010
20090528,LPX,1510
20090528,LOW,2550
20090528,MTW,2010
20090528,MRO,1010
20090528,HST,6010
20090528,HST.PE,6010
20090528,MMC,4030
20090528,MI.1,4010
20090528,MAS,2010
20090528,MAT,2520
20090528,MKC,3020
20090528,MKC.V,3020
20090528,MDR,1010
20090528,MCD,2530
20090528,SPGI,4020
20090528,MCK,3510
20090528,MHS,3510
20090528,MDT,3510
20090528,CVS,3510
20090528,MRK,3520
20090528,MDP,5020
20090528,MDPEB,5020
20090528,MU,4530
20090528,ETR,5510
20090528,MIL.2,3520
20090528,MMM,2010
20090528,MOLX,4520
20090528,MOLXA,4520
20090528,MSI,4520
20090528,MUR,1010
20090528,MYL,3520
20090528,BAC,4010
20090528,IKR,4010
20090528,BAC.PD,4010
20090528,BAC.PE,4010
20090528,BAC.PI,4010
20090528,BAC.PJ,4010
20090528,BAC.PL,4010
20090528,BAC.PH,4010
20090528,BML.PG,4010
20090528,BML.PH,4010
20090528,BML.PI,4010
20090528,BML.PJ,4010
20090528,BML.PL,4010
20090528,BML.PN,4010
20090528,BML.PO,4010
20090528,BML.PQ,4010
20090528,NCR,4520
20090528,THC,3510
20090528,NSM.2,4530
20090528,NYT,5020
20090528,NYTAB,5020
20090528,NWL,2520
20090528,NEM,1510
20090528,GAS.2,5510
20090528,NKE,2520
20090528,NBL,1010
20090528,JWN,2550
20090528,NSC,2030
20090528,ES,5510
20090528,NI,5510
20090528,XEL,5510
20090528,XEL.PA,5510
20090528,XEL.PB,5510
20090528,XEL.PC,5510
20090528,XEL.PD,5510
20090528,XEL.PE,5510
20090528,XEL.PG,5510
20090528,XCJ,5510
20090528,NRTLQ,4520
20090528,NT.,4520
20090528,NTRS,4020
20090528,NOC,2010
20090528,TEX,2010
20090528,WFC,4010
20090528,WFC.PJ,4010
20090528,WFC.PL,4010
20090528,NUE,1510
20090528,OXY,1010
20090528,FE,5510
20090528,OKE,1010
20090528,OI,1510
20090528,PNC,4010
20090528,PNC.PC,4010
20090528,PNC.PD,4010
20090528,PNC.PL,4010
20090528,PPG,1510
20090528,PCAR,2010
20090528,PCG,5510
20090528,SRE,5510
20090528,PLL.1,2010
20090528,PH,2010
20090528,PAYX,4510
20090528,JCP,2550
20090528,PPL,5510
20090528,PNR,2010
20090528,PEP,3020
20090528,PFE,3520
20090528,EXC,5510
20090528,PE.PA,5510
20090528,PE.PB,5510
20090528,PE.PC,5510
20090528,PE.PD,5510
20090528,MO,3020
20090528,COP,1010
20090528,PVH,2520
20090528,PBI,2020
20090528,PBOWN,2020
20090528,PCH,6010
20090528,POM,5510
20090528,PCP,2010
20090528,PG,3030
20090528,PEG,5510
20090528,PHM,2520
20090528,STR,5510
20090528,RJF,4020
20090528,RTN,2010
20090528,RTN.WS,2010
20090528,AN,2550
20090528,ROK,2010
20090528,ROL,2020
20090528,ROST,2550
20090528,RDC,1010
20090528,R,2030
20090528,SWY,3010
20090528,STJ,3510
20090528,HSH,3020
20090528,SCG,5510
20090528,SGP,3520
20090528,SLB,1010
20090528,SEE,1510
20090528,SHW,1510
20090528,SIAL,1510
20090528,AOS,2010
20090528,SII,1010
20090528,SJM,3020
20090528,SNA,2010
20090528,KEY,4010
20090528,KEY.PG,4010
20090528,EIX,5510
20090528,SO,5510
20090528,LUV,2030
20090528,T,5010
20090528,SWN,1010
20090528,SWK,2010
20090528,STT,4020
20090528,PSA,6010
20090528,PSA.A,6010
20090528,PSA.PV.1,6010
20090528,PSA.PW.1,6010
20090528,PSA.PX.1,6010
20090528,PSA.PZ.1,6010
20090528,PSA.PA.1,6010
20090528,PSA.PB.1,6010
20090528,PSA.PC.1,6010
20090528,PSA.PD.1,6010
20090528,PSA.PE.1,6010
20090528,PSA.PF.2,6010
20090528,PSA.PG.1,6010
20090528,PSA.PH,6010
20090528,PSA.PI,6010
20090528,PSA.PK,6010
20090528,PSA.PL.,6010
20090528,PSA.PM,6010
20090528,PSA.PN,6010
20090528,SYK,3510
20090528,NAVI,4020
20090528,7127B,4020
20090528,JSM,4020
20090528,7128B,4020
20090528,SUN.1,1010
20090528,STI,4010
20090528,STI.PA,4010
20090528,SVU,3010
20090528,SYY,3010
20090528,TE,5510
20090528,RSHCQ,2550
20090528,ATI,1510
20090528,TFX,3510
20090528,TLAB,4520
20090528,TIN,1510
20090528,TER,4530
20090528,ANDV,1010
20090528,TXN,4530
20090528,TXT,2010
20090528,TXT.PA,2010
20090528,TXT.PB,2010
20090528,TMO,3520
20090528,TNB,2010
20090528,TKR,2010
20090528,TMK,4030
20090528,TSS,4510
20090528,TXA,5020
20090528,TYC,2020
20090528,TSN,3020
20090528,6525B,3020
20090528,UAL,2030
20090528,UN,3030
20090528,AEE,5510
20090528,UNP,2030
20090528,UDR,6010
20090528,UDR.PG,6010
20090528,UNH,3510
20090528,UPS,2030
20090528,UTX,2010
20090528,S.3,5010
20090528,UHS,3510
20090528,UHID,3510
20090528,VFC,2520
20090528,VAR,3510
20090528,VNO,6010
20090528,VNORP,6010
20090528,VNO.PE,6010
20090528,VNO.PF,6010
20090528,VNO.PG,6010
20090528,VNO.PH,6010
20090528,VNO.PI,6010
20090528,VMC,1510
20090528,WMT,3010
20090528,WBA,3010
20090528,GHC,2530
20090528,WDC,4520
20090528,MWV,1510
20090528,WY,6010
20090528,WHR,2520
20090528,WMB,1010
20090528,WINN,3010
20090528,WEC,5510
20090528,LNT,5510
20090528,TEG,5510
20090528,FL,2550
20090528,WOR,1510
20090528,XRX,4520
20090528,TJX,2550
20090528,ZION,4010
20090528,ZB.PA,4010
20090528,ZB.PC,4010
20090528,JKHY,4510
20090528,BBT,4010
20090528,NOVL,4510
20090528,APC,1010
20090528,NE,1010
20090528,EMC,4520
20090528,BIG,2550
20090528,MS,4020
20090528,BEM,4020
20090528,GIT,4020
20090528,JAVA,4520
20090528,TROW,4020
20090528,MSFT,4510
20090528,ORCL,4510
20090528,DTV.2,2540
20090528,LLTC,4530
20090528,GENZ,3520
20090528,SXCL,1010
20090528,HMA,3510
20090528,HOG,2510
20090528,IT,4510
20090528,CVC,5020
20090528,ADBE,4510
20090528,EHC,3510
20090528,CNO,4030
20090528,FISV,4510
20090528,KBH,2520
20090528,UNM,4030
20090528,CCEP,3020
20090528,HAR,2520
20090528,CERN,3510
20090528,CMVT,4510
20090528,FOX,5020
20090528,FOXA,5020
20090528,ARG,1510
20090528,JOY,2010
20090528,SNV,4010
20090528,HCP,6010
20090528,HCP.PE,6010
20090528,HCP.PF,6010
20090528,PGR,4030
20090528,CDNS,4510
20090528,LVLT,5010
20090528,CCL,2530
20090528,DRE,6010
20090528,DRE.PJ,6010
20090528,DRE.PK,6010
20090528,DRE.PL,6010
20090528,DRE.PM,6010
20090528,DRE.PN,6010
20090528,DRE.PO,6010
20090528,MBI,4030
20090528,CELG,3520
20090528,ABMD,3510
20090528,TIF,2550
20090528,XRAY,3510
20090528,CBS.A,5020
20090528,RBV,5020
20090528,CBS,5020
20090528,SCHW,4020
20090528,FAST,2010
20090528,MXIM,4530
20090528,APH,4520
20090528,ALTR.1,4530
20090528,PXD,1010
20090528,MGM,2530
20090528,WM,2020
20090528,DELL.1,4520
20090528,SSP,5020
20090528,FCX,1510
20090528,NVLS.1,4530
20090528,ODP,2550
20090528,BMC,4510
20090528,CINF,4030
20090528,DVN,1010
20090528,LH,3510
20090528,FMCC,4010
20090528,FMCCI,4010
20090528,FMCKK,4010
20090528,FMCCH,4010
20090528,FMCCG,4010
20090528,FMCCK,4010
20090528,FMCCL,4010
20090528,FMCCM,4010
20090528,FMCCP,4010
20090528,FMCCJ,4010
20090528,FMCCN,4010
20090528,FMCCO,4010
20090528,FMCKP,4010
20090528,FMCCT,4010
20090528,FMCKO,4010
20090528,FMCKN,4010
20090528,FMCCS,4010
20090528,FMCKM,4010
20090528,FMCKL,4010
20090528,FMCKI,4010
20090528,FMCKJ,4010
20090528,VLO,1010
20090528,SIG,2550
20090528,SPLS,2550
20090528,AGN.2,3520
20090528,PCL,4040
20090528,SYMC,4510
20090528,WAMUQ,4010
20090528,WAHUQ,4010
20090528,WAMKQ,4010
20090528,WAMPQ,4010
20090528,PBCT,4010
20090528,EOG,1010
20090528,EA,5020
20090528,SIVB,4010
20090528,SOV.PC,4010
20090528,PTC,4510
20090528,COG,1010
20090528,DNR,1010
20090528,CSCO,4520
20090528,HOLX,3510
20090528,XLNX,4530
20090528,BJS.1,1010
20090528,AZO,2550
20090528,REGN,3520
20090528,CVH,3510
20090528,PMCS,4530
20090528,CEPH,3520
20090528,X,1510
20090528,JNY,2520
20090528,IDXX,3510
20090528,AES,5510
20090528,ABKFQ,4030
20090528,AKF,4030
20090528,AKT,4030
20090528,ABKOQ,4030
20090528,MNST,3020
20090528,XL,4030
20090528,XL.PY,4030
20090528,VRTX,3520
20090528,MTG,4010
20090528,BIIB,3520
20090528,KIM,6010
20090528,KIM.PF,6010
20090528,KIM.PG,6010
20090528,PRGO,3520
20090528,QCOM,4530
20090528,VTSS,4530
20090528,GILD,3520
20090528,WFM,3010
20090528,ROP,2010
20090528,SNPS,4510
20090528,TWX,2540
20090528,MHK,2520
20090528,LIN,1510
20090528,BSX,3510
20090528,KSS,2550
20090528,BBBY,2550
20090528,DHI,2520
20090528,ESRX,3510
20090528,SBUX,2530
20090528,DYNIQ,5510
20090528,MFE,4510
20090528,PDCO,3510
20090528,CPWR.1,4510
20090528,IAC,5020
20090528,SITC,6010
20090528,DDR.PG,6010
20090528,DDR.PH,6010
20090528,DDR.PI,6010
20090528,CHK,1010
20090528,CHK.PD,1010
20090528,CHK.PE,1010
20090528,AGN,3520
20090528,HUM,3510
20090528,INTU,4510
20090528,MCHP,4530
20090528,CB,4030
20090528,FOSL,2520
20090528,GGP,6010
20090528,SANM,4520
20090528,ORLY,2550
20090528,RCL,2530
20090528,JBL,4520
20090528,XTO,1010
20090528,RIG,1010
20090528,ALL,4030
20090528,FLIR,4520
20090528,PETM,2550
20090528,EQR,6010
20090528,EQR.PE,6010
20090528,EQR.PH,6010
20090528,EQR.PN,6010
20090528,BWA,2510
20090528,GMCR,3020
20090528,MAR,2530
20090528,COST,3010
20090528,REG,6010
20090528,REG.PC,6010
20090528,REG.PD,6010
20090528,REG.PE,6010
20090528,INCY,3520
20090528,URBN,2550
20090528,NFX,1010
20090528,VIAV,4520
20090528,SPG,6010
20090528,SPG.PI,6010
20090528,SPG.PJ,6010
20090528,EMN,1510
20090528,MAA,6010
20090528,MAA.PH,6010
20090528,MLM,1510
20090528,TSCO,2550
20090528,ALB,1510
20090528,QLGC,4520
20090528,IVZ,4020
20090528,WRK,1510
20090528,MAC,6010
20090528,AVB,6010
20090528,CPRT,2020
20090528,AKS,1510
20090528,PLD,6010
20090528,PLD.PF,6010
20090528,PLD.PG,6010
20090528,LEHMQ,4020
20090528,LEHDQ,4020
20090528,LEHFQ,4020
20090528,LEHGQ,4020
20090528,LEHJQ,4020
20090528,LEHPQ,4020
20090528,NKTR,3520
20090528,ESS,6010
20090528,AIV,6010
20090528,AIV.PG,6010
20090528,AIV.PT,6010
20090528,AIV.PU,6010
20090528,AIV.PV,6010
20090528,AIV.PY,6010
20090528,ACS,4510
20090528,O,6010
20090528,O.PD,6010
20090528,O.PE,6010
20090528,TKPPY,1010
20090528,COF,4020
20090528,APOL,2530
20090528,DLTR,2550
20090528,ABC,3510
20090528,DRI,2530
20090528,RMD,3510
20090528,CAM,1010
20090528,DISH,5020
20090528,SUNEQ,4530
20090528,RE,4030
20090528,DO,1010
20090528,DVA,3510
20090528,Q.2,5010
20090528,HSIC,3510
20090528,SNDK,4520
20090528,LXK,4520
20090528,EL,3030
20090528,WAT,3520
20090528,NTAP,4520
20090528,CTXS,4510
20090528,HIG,4030
20090528,ALXN,3520
20090528,IRM,6010
20090528,SAPE,4510
20090528,AABA,2550
20090528,DF,3020
20090528,TRV,4030
20090528,TUP,2520
20090528,TIE,1510
20090528,ANSS,4510
20090528,BVSN,4510
20090528,ETFC,4020
20090528,SRCL,2020
20090528,CPN,5510
20090528,ANF,2550
20090528,ENDP,3520
20090528,RX,3510
20090528,NOV,1010
20090528,MWW,4510
20090528,DGX,3510
20090528,CIEN,4520
20090528,KMX,2550
20090528,TTWO,5020
20090528,AMZN,2550
20090528,ARE,6010
20090528,ARE.PC,6010
20090528,ARE.PD,6010
20090528,QRVO,4530
20090528,RL,2520
20090528,BXP,6010
20090528,SLG,6010
20090528,SLG.PC,6010
20090528,SLG.PD,6010
20090528,ACAS,4020
20090528,YUM,2530
20090528,PWER,4520
20090528,CHRW,2030
20090528,MTD,3520
20090528,AMG,4020
20090528,AMCC,4530
20090528,EVHC,3510
20090528,URI,2010
20090528,VRSN,4510
20090528,PWR,2010
20090528,BRCM,4530
20090528,FII,4020
20090528,AMT,6010
20090528,VTR,6010
20090528,LLL,2010
20090528,CTSH,4510
20090528,KG,3520
20090528,RSG,2020
20090528,CVG,4510
20090528,CCI,6010
20090528,3CCIKO,6010
20090528,GLBC,5010
20090528,EBAY,2550
20090528,GS,4020
20090528,CNXT.1,4530
20090528,NVDA,4530
20090528,DPHIQ,2510
20090528,LIFE.3,3520
20090528,BKNG,2550
20090528,PBG,3020
20090528,CNX,1010
20090528,RAI,3020
20090528,FFIV,4520
20090528,SBAC,6010
20090528,JNPR,4520
20090528,HCBK,4010
20090528,RHT,4510
20090528,BLK,4020
20090528,PTV,1510
20090528,AKAM,4510
20090528,CHTRQ,5020
20090528,EXPE,2550
20090528,A,3520
20090528,PKG,1510
20090528,PALM,4520
20090528,EW,3510
20090528,MET,4030
20090528,MET.PA,4030
20090528,MET.PB,4030
20090528,FTR,5010
20090528,NRG,5510
20090528,VSTNQ,2510
20090528,ISRG,3510
20090528,JNS,4020
20090528,ILMN,3520
20090528,EQIX,6010
20090528,MCO,4020
20090528,GEN.WA,5510
20090528,GEN.WB,5510
20090528,GEN.3,5510
20090528,TPR,2520
20090528,MON,1510
20090528,ALGN,3510
20090528,MEE,1010
20090528,GRMN,2520
20090528,GPN,4510
20090528,BTUUQ,1010
20090528,FTI.1,1010
20090528,MDLZ,3020
20090528,PRU,4030
20090528,ACN,4510
20090528,ADS,4510
20090528,WLTW,4030
20090528,COL,2010
20090528,ZBH,3510
20090528,ANTM,3510
20090528,GME,2550
20090528,CNC,3510
20090528,PFG,4030
20090528,PFG.PB,4030
20090528,AAP,2550
20090528,AYI,2010
20090528,LO,3020
20090528,NFLX,5020
20090528,TDG,2010
20090528,CME,4020
20090528,WYNN,2530
20090528,NDAQ,4020
20090528,CITGQ,4010
20090528,CITBQ,4010
20090528,CITDQ,4010
20090528,XEC,1010
20090528,STX,4520
20090528,LKQ,2550
20090528,AIZ,4030
20090528,CRM,4510
20090528,GNW,4030
20090528,MA,4510
20090528,HSP,3520
20090528,PCS,5010
20090528,GOOGL,5020
20090528,EXR,6010
20090528,DLR,6010
20090528,DLR.PA,6010
20090528,DLR.PB,6010
20090528,MOS,1510
20090528,CE,1510
20090528,CE.P,1510
20090528,ANRZQ,1010
20090528,INFO,2020
20090528,ICE,4020
20090528,CF,1510
20090528,DISCA,5020
20090528,DISCB,5020
20090528,DISCK,5020
20090528,AMP,4020
20090528,UAA,2520
20090528,LDOS,4510
20090528,VIAB,5020
20090528,VIA,5020
20090528,CMG,2530
20090528,CMG.B,2530
20090528,FIS,4510
20090528,NYX,4020
20090528,EQ.2,5010
20090528,WIN,5010
20090528,WYND,2530
20090528,WU,4510
20090528,HBI,2520
20090528,FSLR,4530
20090528,IPGP,4520
20090528,SE.7,1010
20090528,TWC,2540
20090528,BR,4510
20090528,COV,3510
20090528,TEL,4520
20090528,DFS,4020
20090528,CXO,1010
20090528,TDC,4510
20090528,MSCI,4020
20090528,ULTA,2550
20090528,AWK,5510
20090528,V,4510
20090528,PM,3020
20090528,DPS,3020
20090528,SNI,2540
20090528,ATVI,5020
20090528,MJN,3020
20090528,CBRE,6010
20090528,WCG,3510
