date,ticker,gicsIndustry
20051122,MAA.PH,6010
20051122,MLM,1510
20051122,TSCO,2550
20051122,ALB,1510
20051122,QLGC,4520
20051122,IVZ,4020
20051122,WRK,1510
20051122,MAC,6010
20051122,AVB,6010
20051122,AVB.PH,6010
20051122,CPRT,2020
20051122,AKS,1510
20051122,PLD,6010
20051122,PLD.PF,6010
20051122,PLD.PG,6010
20051122,LEHMQ,4020
20051122,LEHCQ,4020
20051122,LEHDQ,4020
20051122,LEHFQ,4020
20051122,LEHGQ,4020
20051122,NKTR,3520
20051122,ESS,6010
20051122,AIV,6010
20051122,AIV.PG,6010
20051122,AIV.PQ,6010
20051122,AIV.PR,6010
20051122,AIV.PT,6010
20051122,AIV.PU,6010
20051122,AIV.PV,6010
20051122,AIV.PY,6010
20051122,ACS,4510
20051122,O,6010
20051122,OUI,6010
20051122,O.PD,6010
20051122,CIN..,5510
20051122,TKPPY,1010
20051122,COF,4020
20051122,APOL,2530
20051122,GDT,3510
20051122,CMX.1,3510
20051122,DLTR,2550
20051122,ABC,3510
20051122,DRI,2530
20051122,RMD,3510
20051122,CAM,1010
20051122,DISH,5020
20051122,SUNEQ,4530
20051122,RE,4030
20051122,DO,1010
20051122,DVA,3510
20051122,Q.2,5010
20051122,HSIC,3510
20051122,SNDK,4520
20051122,LXK,4520
20051122,EL,3030
20051122,WAT,3520
20051122,NTAP,4520
20051122,CTXS,4510
20051122,HIG,4030
20051122,ALXN,3520
20051122,IRM,6010
20051122,LU,4520
20051122,SAPE,4510
20051122,AABA,2550
20051122,DF,3020
20051122,TRV,4030
20051122,TUP,2520
20051122,TIE,1510
20051122,ANSS,4510
20051122,BVSN,4510
20051122,SEBL,4510
20051122,ETFC,4020
20051122,SRCL,2020
20051122,CPNLQ,5510
20051122,ANF,2550
20051122,ENDP,3520
20051122,UVN.1,2540
20051122,TSG.2,4510
20051122,RX,3510
20051122,NOV,1010
20051122,MWW,4510
20051122,DGX,3510
20051122,CIEN,4520
20051122,KMX,2550
20051122,TTWO,5020
20051122,AMZN,2550
20051122,ARE,6010
20051122,ARE.PB,6010
20051122,ARE.PC,6010
20051122,QRVO,4530
20051122,RL,2520
20051122,BXP,6010
20051122,EOP,4040
20051122,EOP.PB,4040
20051122,EOP.PG,4040
20051122,SLG,6010
20051122,SLG.PC,6010
20051122,SLG.PD,6010
20051122,ACAS,4020
20051122,YUM,2530
20051122,PWER,4520
20051122,CHRW,2030
20051122,MTD,3520
20051122,AMG,4020
20051122,AMCC,4530
20051122,EVHC,3510
20051122,URI,2010
20051122,VRSN,4510
20051122,PWR,2010
20051122,BRCM,4530
20051122,FII,4020
20051122,VNUVY,2020
20051122,AMT,6010
20051122,VTR,6010
20051122,LLL,2010
20051122,CTSH,4510
20051122,KG,3520
20051122,RSG,2020
20051122,CVG,4510
20051122,CCI,6010
20051122,3CCIKO,6010
20051122,GLBC,5010
20051122,EBAY,2550
20051122,GS,4020
20051122,CNXT.1,4530
20051122,NVDA,4530
20051122,DPHIQ,2510
20051122,LIFE.3,3520
20051122,BKNG,2550
20051122,PBG,3020
20051122,CNX,1010
20051122,RAI,3020
20051122,FFIV,4520
20051122,SBAC,6010
20051122,JNPR,4520
20051122,HCBK,4010
20051122,RHT,4510
20051122,BLK,4020
20051122,PTV,1510
20051122,AKAM,4510
20051122,CHTRQ,5020
20051122,EXPE,2550
20051122,EXPEW,2550
20051122,EXPEZ,2550
20051122,A,3520
20051122,PKG,1510
20051122,PALM,4520
20051122,EW,3510
20051122,MET,4030
20051122,MET.PA,4030
20051122,MET.PB,4030
20051122,MEU,4030
20051122,FTR,5010
20051122,NRG,5510
20051122,VSTNQ,2510
20051122,ISRG,3510
20051122,JNS,4020
20051122,SVQ.1,4020
20051122,ILMN,3520
20051122,EQIX,6010
20051122,AV.1,4520
20051122,MCO,4020
20051122,MIRKQ,5510
20051122,TPR,2520
20051122,MON,1510
20051122,ALGN,3510
20051122,MEE,1010
20051122,GRMN,2520
20051122,GPN,4510
20051122,BTUUQ,1010
20051122,FTI.1,1010
20051122,MDLZ,3020
20051122,PRU,4030
20051122,ACN,4510
20051122,ADS,4510
20051122,WLTW,4030
20051122,COL,2010
20051122,ZBH,3510
20051122,ANTM,3510
20051122,GME,2550
20051122,GME.B,2550
20051122,CNC,3510
20051122,PFG,4030
20051122,PFG.PB,4030
20051122,AAP,2550
20051122,AYI,2010
20051122,LO,3020
20051122,NFLX,5020
20051122,CME,4020
20051122,WYNN,2530
20051122,NDAQ,4020
20051122,CITGQ,4010
20051122,CITBQ,4010
20051122,XEC,1010
20051122,STX,4520
20051122,LKQ,2550
20051122,AIZ,4030
20051122,CRM,4510
20051122,FSL.2,4530
20051122,FSL.B,4530
20051122,GNW,4030
20051122,HSP,3520
20051122,GOOGL,5020
20051122,EXR,6010
20051122,DLR,6010
20051122,DLR.PA,6010
20051122,DLR.PB,6010
20051122,MOS,1510
20051122,MOS.P.,1510
20051122,CE,1510
20051122,CE.P,1510
20051122,ANRZQ,1010
20051122,INFO,2020
20051122,ICE,4020
20051122,CF,1510
20051122,DISCA,5020
20051122,DISCB,5020
20051122,AMP,4020
20051122,UAA,2520
20051122,CBRE,6010
20051122,WCG,3510
