date,ticker,gicsIndustry
20170808,ODP,2550
20170808,CINF,4030
20170808,DVN,1010
20170808,LH,3510
20170808,FMCC,4010
20170808,FMCCI,4010
20170808,FMCKK,4010
20170808,FMCCH,4010
20170808,FMCCG,4010
20170808,FMCCK,4010
20170808,FMCCL,4010
20170808,FMCCM,4010
20170808,FMCCP,4010
20170808,FMCCJ,4010
20170808,FMCCN,4010
20170808,FMCCO,4010
20170808,FMCKP,4010
20170808,FMCCT,4010
20170808,FMCKO,4010
20170808,FMCKN,4010
20170808,FMCCS,4010
20170808,FMCKM,4010
20170808,FMCKL,4010
20170808,FMCKI,4010
20170808,FMCKJ,4010
20170808,VLO,1010
20170808,SIG,2550
20170808,SPLS,2550
20170808,SYMC,4510
20170808,ABBV,3520
20170808,PBCT,4010
20170808,PBCTP,4010
20170808,EOG,1010
20170808,EA,5020
20170808,SIVB,4010
20170808,SOV.PC,4010
20170808,IQV,3520
20170808,NWSA,5020
20170808,NWS,5020
20170808,MNK,3520
20170808,PTC,4510
20170808,TWTR,5020
20170808,KEYS,4520
20170808,CZR,2530
20170808,COG,1010
20170808,DNR,1010
20170808,SYF,4020
20170808,ANET,4520
20170808,CSCO,4520
20170808,HOLX,3510
20170808,CFG,4010
20170808,HCA,3510
20170808,XLNX,4530
20170808,AZO,2550
20170808,REGN,3520
20170808,X,1510
20170808,IDXX,3510
20170808,AES,5510
20170808,AMBCW,4030
20170808,AMBC,4030
20170808,MNST,3020
20170808,XL,4030
20170808,VRTX,3520
20170808,MTG,4010
20170808,BIIB,3520
20170808,PYPL,4510
20170808,KIM,6010
20170808,KIM.PI,6010
20170808,KIM.PJ,6010
20170808,KIM.PK,6010
20170808,KIM.PL,6010
20170808,PRGO,3520
20170808,QCOM,4530
20170808,GILD,3520
20170808,WFM,3010
20170808,ROP,2010
20170808,SNPS,4510
20170808,TWX,2540
20170808,MHK,2520
20170808,LIN,1510
20170808,FDC,4510
20170808,BSX,3510
20170808,KSS,2550
20170808,BBBY,2550
20170808,DHI,2520
20170808,ESRX,3510
20170808,SBUX,2530
20170808,DYN,5510
20170808,DYN.WS,5510
20170808,DYN.PA,5510
20170808,DYNC.2,5510
20170808,DYN.WA,5510
20170808,PDCO,3510
20170808,IAC,5020
20170808,HPE,4520
20170808,CSRA,4510
20170808,FCPT,6010
20170808,FTV,2010
20170808,VSM,4530
20170808,NGVT,1510
20170808,ADNT,2510
20170808,AA,1510
20170808,SITC,6010
20170808,SITC.PJ,6010
20170808,SITC.PK,6010
20170808,SITC.PA,6010
20170808,CHK,1010
20170808,CHK.PD,1010
20170808,QCP,6010
20170808,AGN,3520
20170808,AGN.PA,3520
20170808,HUM,3510
20170808,INTU,4510
20170808,MCHP,4530
20170808,CB,4030
20170808,ASIX,1510
20170808,FOSL,2520
20170808,GGP,6010
20170808,GGP.PA,6010
20170808,SANM,4520
20170808,ORLY,2550
20170808,RCL,2530
20170808,ARNC,2010
20170808,ARNC.P,2010
20170808,ARNC.PB,2010
20170808,JBL,4520
20170808,RIG,1010
20170808,ALL,4030
20170808,ALL.PA,4030
20170808,ALL.PC,4030
20170808,ALL.PD,4030
20170808,ALL.PE,4030
20170808,ALL.PF,4030
20170808,FLIR,4520
20170808,YUMC,2530
20170808,CNDT,4510
20170808,EQR,6010
20170808,BWA,2510
20170808,LW,3020
20170808,MAR,2530
20170808,VREX,3510
20170808,COST,3010
20170808,REG,6010
20170808,REG.PG,6010
20170808,INCY,3520
20170808,URBN,2550
20170808,CARS,5020
20170808,NFX,1010
20170808,VIAV,4520
20170808,SPG,6010
20170808,SPG.PJ,6010
20170808,EMN,1510
20170808,MAA,6010
20170808,MAA.PI,6010
20170808,MLM,1510
20170808,TSCO,2550
20170808,ALB,1510
20170808,IVZ,4020
20170808,BIVV,3520
20170808,WRK,1510
20170808,MAC,6010
20170808,AVB,6010
20170808,CPRT,2020
20170808,AKS,1510
20170808,PLD,6010
20170808,NKTR,3520
20170808,ESS,6010
20170808,AIV,6010
20170808,AIV.PA,6010
20170808,O,6010
20170808,FTI,1010
20170808,COF,4020
20170808,COF.WS,4020
20170808,COF.PP,4020
20170808,COF.PC,4020
20170808,COF.PD,4020
20170808,COF.PF,4020
20170808,COF.PG,4020
20170808,COF.PH,4020
20170808,DLTR,2550
20170808,ABC,3510
20170808,BHF,4030
20170808,DRI,2530
20170808,RMD,3510
20170808,BHGE,1010
20170808,JBGS,6010
20170808,DISH,5020
20170808,SUNEQ,4530
20170808,RE,4030
20170808,DO,1010
20170808,DVA,3510
20170808,HSIC,3510
20170808,EL,3030
20170808,WAT,3520
20170808,NTAP,4520
20170808,CTXS,4510
20170808,HIG,4030
20170808,HIG.WT,4030
20170808,ALXN,3520
20170808,IRM,6010
20170808,AABA,2550
20170808,DF,3020
20170808,TRV,4030
20170808,TUP,2520
20170808,ANSS,4510
20170808,BVSN,4510
20170808,ETFC,4020
20170808,SRCL,2020
20170808,SRCLP,2020
20170808,CPN,5510
20170808,ANF,2550
20170808,ENDP,3520
20170808,NOV,1010
20170808,DGX,3510
20170808,CIEN,4520
20170808,KMX,2550
20170808,TTWO,5020
20170808,AMZN,2550
20170808,ARE,6010
20170808,ARE.PD,6010
20170808,QRVO,4530
20170808,RL,2520
20170808,BXP,6010
20170808,BXP.PB,6010
20170808,SLG,6010
20170808,SLG.PI,6010
20170808,YUM,2530
20170808,CHRW,2030
20170808,MTD,3520
20170808,AMG,4020
20170808,EVHC,3510
20170808,URI,2010
20170808,VRSN,4510
20170808,PWR,2010
20170808,FII,4020
20170808,NLSN,2020
20170808,NCLH,2530
20170808,AMT,6010
20170808,AMT.PB,6010
20170808,VTR,6010
20170808,LLL,2010
20170808,CTSH,4510
20170808,RSG,2020
20170808,CVG,4510
20170808,CCI,6010
20170808,CCI.PA,6010
20170808,EBAY,2550
20170808,GS,4020
20170808,GS.PI,4020
20170808,GS.PJ,4020
20170808,GS.PK,4020
20170808,GS.PN,4020
20170808,NVDA,4530
20170808,APTV,2510
20170808,BKNG,2550
20170808,CNX,1010
20170808,FFIV,4520
20170808,SBAC,6010
20170808,JNPR,4520
20170808,RHT,4510
20170808,BLK,4020
20170808,AKAM,4510
20170808,CHTR,5020
20170808,EXPE,2550
20170808,A,3520
20170808,PKG,1510
20170808,EW,3510
20170808,MET,4030
20170808,MET.PA,4030
20170808,FTR,5010
20170808,FRNTP,5010
20170808,NRG,5510
20170808,VC,2510
20170808,ISRG,3510
20170808,ILMN,3520
20170808,EQIX,6010
20170808,MCO,4020
20170808,TPR,2520
20170808,MON,1510
20170808,ALGN,3510
20170808,GRMN,2520
20170808,GPN,4510
20170808,BTU,1010
20170808,BTU.P,1010
20170808,MDLZ,3020
20170808,PRU,4030
20170808,ACN,4510
20170808,ADS,4510
20170808,WLTW,4030
20170808,COL,2010
20170808,ZBH,3510
20170808,ANTM,3510
20170808,ANTX,3510
20170808,GME,2550
20170808,CNC,3510
20170808,PFG,4030
20170808,AAP,2550
20170808,AYI,2010
20170808,NFLX,5020
20170808,TDG,2010
20170808,CME,4020
20170808,WYNN,2530
20170808,NDAQ,4020
20170808,CIT,4010
20170808,XEC,1010
20170808,STX,4520
20170808,QEP,1010
20170808,LKQ,2550
20170808,AIZ,4030
20170808,CRM,4510
20170808,GNW,4030
20170808,MA,4510
20170808,GOOGL,5020
20170808,GOOG,5020
20170808,EXR,6010
20170808,DLR,6010
20170808,DLR.PG,6010
20170808,DLR.PH,6010
20170808,DLR.PI,6010
20170808,DLR.PJ,6010
20170808,MOS,1510
20170808,CE,1510
20170808,INFO,2020
20170808,ICE,4020
20170808,CF,1510
20170808,DISCA,5020
20170808,DISCB,5020
20170808,DISCK,5020
20170808,AMP,4020
20170808,UAA,2520
20170808,UA,2520
20170808,LDOS,4510
20170808,VIAB,5020
20170808,VIA,5020
20170808,CMG,2530
20170808,FIS,4510
20170808,FB,5020
20170808,FANG,1010
20170808,PSX,1010
20170808,RLGY,6010
20170808,WIN,5010
20170808,WYND,2530
20170808,WU,4510
20170808,HBI,2520
20170808,FSLR,4530
20170808,IPGP,4520
20170808,BR,4510
20170808,TEL,4520
20170808,DFS,4020
20170808,DFS.PB,4020
20170808,CXO,1010
20170808,TDC,4510
20170808,MSCI,4020
20170808,ULTA,2550
20170808,AWK,5510
20170808,V,4510
20170808,0050B,4510
20170808,PM,3020
20170808,DPS,3020
20170808,SNI,2540
20170808,ATVI,5020
20170808,VRSK,2020
20170808,AVGO,4530
20170808,FTNT,4510
20170808,CBOE,4020
20170808,FLT,4510
20170808,HII,2010
20170808,MPC,1010
20170808,WPX,1010
20170808,WPXP,1010
20170808,FBHS,2010
20170808,XYL,2010
20170808,CPRI,2520
20170808,TRIP,5020
20170808,CBRE,6010
20170808,WCG,3510
20170808,LYB,1510
20170808,ALLE,2010
